23126,0.0,0.0,0.0,30.12,100133.0,99.72,30.46,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23127,0.0,0.0,0.0,30.16,100146.0,98.62,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23128,0.0,0.0,0.0,30.12,100140.0,99.13,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23129,0.0,0.0,0.0,30.14,100177.0,96.02,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23130,0.0,0.0,0.0,30.16,100176.0,96.1,30.47,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23131,0.0,0.0,0.0,30.15,100178.0,95.93,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23132,0.0,0.0,0.0,30.17,100176.0,96.1,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23133,0.0,0.0,0.0,30.16,100178.0,95.93,30.46,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23134,0.0,0.0,0.0,30.16,100181.0,95.68,30.46,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23135,0.0,0.0,0.0,30.17,100174.0,96.27,30.46,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23136,0.0,0.0,0.0,30.16,100178.0,95.93,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23137,0.0,0.0,0.0,30.17,100179.0,95.85,30.46,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23138,0.0,0.0,0.0,30.16,100178.0,95.93,30.46,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23139,0.0,0.0,0.0,30.17,100176.0,96.1,30.46,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23140,0.0,0.0,0.0,30.17,100178.0,95.93,30.46,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23141,0.0,0.0,0.0,30.17,100176.0,96.1,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23142,0.0,0.0,0.0,30.16,100175.0,96.19,30.46,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23143,0.0,0.0,0.0,30.17,100175.0,96.19,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23144,0.0,0.0,0.0,30.17,100175.0,96.19,30.46,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23145,0.0,0.0,0.0,30.16,100176.0,96.1,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23146,0.0,0.0,0.0,30.17,100175.0,96.19,30.46,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23147,0.0,0.0,0.0,30.16,100175.0,96.19,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23148,0.0,0.0,0.0,30.16,100174.0,96.27,30.46,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23149,0.0,0.0,0.0,30.16,100178.0,95.93,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23150,0.0,0.0,0.0,30.16,100172.0,96.44,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23151,0.0,0.0,0.0,30.17,100176.0,96.1,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23152,0.0,0.0,0.0,30.17,100176.0,96.1,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23153,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23154,0.0,0.0,0.0,30.16,100175.0,96.19,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23155,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23156,0.0,0.0,0.0,30.16,100177.0,96.02,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23157,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23158,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23159,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23160,0.0,0.0,0.0,30.17,100174.0,96.27,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23161,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23162,0.0,0.0,0.0,30.17,100173.0,96.35,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23163,0.0,0.0,0.0,30.16,100177.0,96.02,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23164,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23165,0.0,0.0,0.0,30.16,100179.0,95.85,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23166,0.0,0.0,0.0,30.17,100165.0,97.03,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23167,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23168,0.0,0.0,0.0,30.16,100161.0,97.36,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23169,0.0,0.0,0.0,30.16,100179.0,95.85,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23170,0.0,0.0,0.0,30.15,100163.0,97.19,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23171,0.0,0.0,0.0,30.12,100175.0,96.19,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23172,0.0,0.0,0.0,30.15,100167.0,96.86,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23173,0.0,0.0,0.0,30.12,100163.0,97.19,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23174,0.0,0.0,0.0,30.16,100178.0,95.93,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23175,0.0,0.0,0.0,30.17,100170.0,96.61,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23176,0.0,0.0,0.0,30.16,100178.0,95.93,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23177,0.0,0.0,0.0,30.17,100169.0,96.69,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23178,0.0,0.0,0.0,30.17,100177.0,96.02,30.46,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23179,0.0,0.0,0.0,30.16,100174.0,96.27,30.46,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23180,0.0,0.0,0.0,30.16,100176.0,96.1,30.46,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23181,0.0,0.0,0.0,30.17,100180.0,95.77,30.46,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23182,0.0,0.0,0.0,30.16,100181.0,95.68,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23183,0.0,0.0,0.0,30.16,100176.0,96.1,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23184,0.0,0.0,0.0,30.16,100178.0,95.93,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23185,0.0,0.0,0.0,30.16,100177.0,96.02,30.46,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23186,0.0,0.0,0.0,30.16,100174.0,96.27,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23187,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23188,0.0,0.0,0.0,30.16,100180.0,95.77,30.46,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23189,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23190,0.0,0.0,0.0,30.16,100182.0,95.6,30.46,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23191,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23192,0.0,0.0,0.0,30.16,100179.0,95.85,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23193,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23194,0.0,0.0,0.0,30.16,100181.0,95.68,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23195,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23196,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23197,0.0,0.0,0.0,30.16,100182.0,95.6,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23198,0.0,0.0,0.0,30.17,100182.0,95.6,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23199,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23200,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23201,0.0,0.0,0.0,30.16,100177.0,96.02,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23202,0.0,0.0,0.0,30.17,100177.0,96.02,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23203,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23204,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23205,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23206,0.0,0.0,0.0,30.14,100137.0,99.38,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23207,0.0,0.0,0.0,30.17,100169.0,96.69,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23208,0.0,0.0,0.0,30.14,100137.0,99.38,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23209,0.0,0.0,0.0,30.16,100167.0,96.86,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23210,0.0,0.0,0.0,30.16,100177.0,96.02,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23211,0.0,0.0,0.0,30.16,100170.0,96.61,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23212,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23213,0.0,0.0,0.0,30.16,100170.0,96.61,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23214,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23215,0.0,0.0,0.0,30.15,100180.0,95.77,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23216,0.0,0.0,0.0,30.16,100180.0,95.77,30.46,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23217,0.0,0.0,0.0,30.16,100179.0,95.85,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23218,0.0,0.0,0.0,30.17,100178.0,95.93,30.46,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23219,0.0,0.0,0.0,30.17,100182.0,95.6,30.46,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23220,0.0,0.0,0.0,30.17,100182.0,95.6,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23221,0.0,0.0,0.0,30.17,100179.0,95.85,30.46,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23222,0.0,0.0,0.0,30.17,100179.0,95.85,30.46,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23223,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23224,0.0,0.0,0.0,30.17,100182.0,95.6,30.46,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23225,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23226,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23227,0.0,0.0,0.0,30.17,100180.0,95.77,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23228,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23229,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23230,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23231,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23232,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23233,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23234,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23235,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23236,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23237,0.0,0.0,0.0,30.17,100182.0,95.6,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23238,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23239,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23240,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23241,0.0,0.0,0.0,30.17,100179.0,95.85,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23242,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23243,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23244,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23245,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23246,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23247,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23248,0.0,0.0,0.0,30.17,100167.0,96.86,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23249,0.0,0.0,0.0,30.17,100179.0,95.85,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23250,0.0,0.0,0.0,30.17,100164.0,97.11,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23251,0.0,0.0,0.0,30.12,100165.0,97.03,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
