5126,0.0,0.0,0.0,30.1,100621.0,58.78,30.54,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5127,0.0,0.0,b''
2,0.0,0.0,0.0,29.95,100618.0,59.03,30.44,83.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3,0.0,0.0,0.0,29.95,100618.0,59.03,30.43,83.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4,0.0,0.0,0.0,29.95,100614.0,59.36,30.44,83.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5,0.0,0.0,0.0,29.95,100618.0,59.03,30.44,83.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6,0.0,0.0,0.0,29.95,100616.0,59.2,30.44,83.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7,0.0,0.0,0.0,29.95,100618.0,59.03,30.44,83.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8,0.0,0.0,0.0,29.95,100615.0,59.28,30.44,83.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9,0.0,0.0,0.0,29.95,100609.0,59.78,30.43,83.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10,0.0,0.0,0.0,29.95,100618.0,59.03,30.44,83.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11,0.0,0.0,0.0,29.94,100600.0,60.54,30.44,83.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12,0.0,0.0,0.0,29.95,100616.0,59.2,30.43,83.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13,0.0,0.0,0.0,29.95,100617.0,59.11,30.44,83.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14,0.0,0.0,0.0,29.95,100618.0,59.03,30.45,83.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15,0.0,0.0,0.0,29.95,100617.0,59.11,30.44,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16,0.0,0.0,0.0,29.95,100614.0,59.36,30.44,83.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17,0.0,0.0,0.0,29.96,100614.0,59.36,30.45,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18,0.0,0.0,0.0,29.95,100619.0,58.94,30.43,83.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19,0.0,0.0,0.0,29.95,100615.0,59.28,30.44,83.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20,0.0,0.0,0.0,29.96,100619.0,58.94,30.45,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21,0.0,0.0,0.0,29.95,100618.0,59.03,30.44,83.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22,0.0,0.0,0.0,29.94,100608.0,59.87,30.44,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23,0.0,0.0,0.0,29.96,100611.0,59.61,30.45,83.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24,0.0,0.0,0.0,29.96,100618.0,59.03,30.44,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25,0.0,0.0,0.0,29.96,100618.0,59.03,30.45,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
26,0.0,0.0,0.0,29.96,100603.0,60.28,30.45,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
27,0.0,0.0,0.0,29.96,100615.0,59.28,30.44,83.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
28,0.0,0.0,0.0,29.96,100611.0,59.61,30.45,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
29,0.0,0.0,0.0,29.96,100617.0,59.11,30.45,83.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
30,0.0,0.0,0.0,29.96,100616.0,59.2,30.44,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
31,0.0,0.0,0.0,29.96,100615.0,59.28,30.45,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
32,0.0,0.0,0.0,29.96,100616.0,59.2,30.45,83.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
33,0.0,0.0,0.0,29.96,100617.0,59.11,30.44,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
34,0.0,0.0,0.0,29.96,100615.0,59.28,30.45,83.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
35,0.0,0.0,0.0,29.97,100613.0,59.45,30.45,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
36,0.0,0.0,0.0,29.96,100614.0,59.36,30.44,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
37,0.0,0.0,0.0,29.96,100615.0,59.28,30.45,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
38,0.0,0.0,0.0,29.96,100613.0,59.45,30.45,83.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
39,0.0,0.0,0.0,29.96,100618.0,59.03,30.44,83.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
40,0.0,0.0,0.0,29.96,100611.0,59.61,30.45,83.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
41,0.0,0.0,0.0,29.96,100615.0,59.28,30.45,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
2,0.0,0.0,0.0,30.08,100561.0,63.8,30.29,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
3,0.0,0.0,0.0,30.08,100564.0,63.55,30.29,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4,0.0,0.0,0.0,30.07,100564.0,63.55,30.29,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5,0.0,0.0,0.0,30.08,100561.0,63.8,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6,0.0,0.0,0.0,30.08,100561.0,63.8,30.29,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7,0.0,0.0,0.0,30.08,100563.0,63.63,30.29,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8,0.0,0.0,0.0,30.08,100563.0,63.63,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9,0.0,0.0,0.0,30.07,100561.0,63.8,30.29,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10,0.0,0.0,0.0,30.08,100562.0,63.72,30.3,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11,0.0,0.0,0.0,30.08,100565.0,63.47,30.3,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12,0.0,0.0,0.0,30.07,100566.0,63.38,30.29,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13,0.0,0.0,0.0,30.08,100563.0,63.63,30.3,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14,0.0,0.0,0.0,30.08,100563.0,63.63,30.29,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15,0.0,0.0,0.0,30.08,100565.0,63.47,30.29,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16,0.0,0.0,0.0,30.08,100562.0,63.72,30.3,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17,0.0,0.0,0.0,30.08,100562.0,63.72,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18,0.0,0.0,0.0,30.07,100561.0,63.8,30.29,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
19,0.0,0.0,0.0,30.06,100561.0,63.8,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20,0.0,0.0,0.0,30.07,100563.0,63.63,30.29,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21,0.0,0.0,0.0,30.08,100561.0,63.8,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22,0.0,0.0,0.0,30.08,100562.0,63.72,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23,0.0,0.0,0.0,30.08,100561.0,63.8,30.3,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24,0.0,0.0,0.0,30.08,100563.0,63.63,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25,0.0,0.0,0.0,30.07,100561.0,63.8,30.3,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
26,0.0,0.0,0.0,30.07,100562.0,63.72,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
27,0.0,0.0,0.0,30.07,100565.0,63.47,30.29,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
28,0.0,0.0,0.0,30.07,100562.0,63.72,30.29,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
29,0.0,0.0,0.0,30.07,100558.0,64.05,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
30,0.0,0.0,0.0,30.07,100563.0,63.63,30.29,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
31,0.0,0.0,0.0,30.07,100562.0,63.72,30.3,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
32,0.0,0.0,0.0,30.07,100564.0,63.55,30.29,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
33,0.0,0.0,0.0,30.07,100564.0,63.55,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
34,0.0,0.0,0.0,30.07,100560.0,63.89,30.29,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
35,0.0,0.0,0.0,30.07,100564.0,63.55,30.29,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
36,0.0,0.0,0.0,30.07,100562.0,63.72,30.29,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
37,0.0,0.0,0.0,30.07,100562.0,63.72,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
38,0.0,0.0,0.0,30.07,100559.0,63.97,30.29,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
39,0.0,0.0,0.0,30.07,100562.0,63.72,30.29,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
40,0.0,0.0,0.0,30.07,100561.0,63.8,30.29,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
41,0.0,0.0,0.0,30.07,100560.0,63.89,30.29,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
42,0.0,0.0,0.0,30.07,100560.0,63.89,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
43,0.0,0.0,0.0,30.07,100564.0,63.55,30.29,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
44,0.0,0.0,0.0,30.07,100562.0,63.72,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
45,0.0,0.0,0.0,30.07,100562.0,63.72,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
46,0.0,0.0,0.0,30.07,100561.0,63.8,30.29,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
47,0.0,0.0,0.0,30.07,100562.0,63.72,30.29,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
48,0.0,0.0,0.0,30.07,100562.0,63.72,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
49,0.0,0.0,0.0,30.07,100564.0,63.55,30.29,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
50,0.0,0.0,0.0,30.07,100559.0,63.97,30.29,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
51,0.0,0.0,0.0,30.07,100562.0,63.72,30.29,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
52,0.0,0.0,0.0,30.07,100560.0,63.89,30.3,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
53,0.0,0.0,0.0,30.07,100561.0,63.8,30.3,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
54,0.0,0.0,0.0,30.07,100562.0,63.72,30.3,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
55,0.0,0.0,0.0,30.07,100562.0,63.72,30.29,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
56,0.0,0.0,0.0,30.07,100556.0,64.22,30.29,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
2,b'\x08\x08JL\xcaJL\xc8\x8a\x8c\xc8\n'
3,b'\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xe8I**JII****\n'
4,b'*JII**JY*\xad\x08\x08JL\xcaJL\xc8\x8a\x8c\xc8\n'
5,b'\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xe8I****\n'
6,b'*JII**JY*\xad\x08\x08JL\xcaJL\xc8\x8a\x8c\xc8J\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\xec\n'
7,b'*JII**JY*\xa5\x08\x08JL\xcaJL\xc8\x8a\x8c\xc8\n'
8,b'\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\x0c\xe6*JII**JY*\xad\x08\x08\n'
9,b'L\xca\x0cL\xc8\x8a\x8c\xc8\n'
10,b'\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\x0c\xe6*JII**JY*\xad\x08\x08\n'
11,b'L\xca\x0cL\xc8\x8a\x8c\xc8J\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\x0c\xe6*JII**JY*\xa5\x08\x08\n'
12,b'L\xca\x8cL\xc8\x8a\x8c\xc8J\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\x0c\xe6*JII**JY*\xad\x08\x08\n'
13,b'L\xca\x08L\xc8\x08\x8c\xc8\n'
14,b'\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\x0c\xe6*JII**JY*\xad\x08\x08\n'
15,b'L\xca\x08L\xc8\x8a\x8c\xc8J\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\x0c\xe6*JII**JY*\xad\x08\x08\n'
16,b'L\xcaHL\xc8\x8a\x8c\xc8J\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\x0c\xe6*JII**JY*\xad\x08\x08\n'
17,b'L\xca\x8cL\xc8\x8a\x8c\xc8J\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\x0c\xe6*JII**JY*\xad\x08\x08\n'
18,b'L\xca\x8cL\xc8\x8a\x8c\xc8J\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\x0c\xe6*JII**JY*\xad\x08\x08\n'
19,b'L\xca\x8cL\xc8\x8a\x8c\xc8J\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\x0c\x06\xeeJII**JY*\xad\x08\x08JL\xcaJL\xc8\x8a\x8c\xc8J\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\x0c\xe6*JII**JY*\xad\x08\x08\x88L\xcaLL\xc8\x8a\x8c\xc8\n'
20,b'\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\x0c\x06\x0e\x88\xc8\x08\x0c\x0e\x88\n'
21,b'\x0e\x88\xe8JJL\xcaJL\xc8\x8a\x8c\xc8J\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\x0c\x06\x0e\x88\xc8\x08\x0c\x0e\x88\n'
22,b'\x0e\x88\x08\x08JL\xca\xea*!\x8a\x8c\xc8J\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\x0c\x06\x0e\x88\xc8\x08\x0c\x0e\x88\n'
23,b'\x0e\x88\x08\x08JL\xcaJL\xc8\x8a\x8c\xe8y1\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0e\x88\xc8\x08\x0c\x0c\x0c\x0c\x06\x0e\x88\xc8\x08\x0c\x0e\x88\n'
24,b'\x0e\x88\x08\x08\n'
