13126,0.0,0.0,0.0,30.18,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13127,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13128,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13129,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13130,0.0,0.0,0.0,30.19,100157.0,97.7,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13131,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13132,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13133,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13134,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13135,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13136,0.0,0.0,0.0,30.19,100156.0,97.78,30.48,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13137,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13138,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13139,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13140,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13141,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13142,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13143,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13144,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13145,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13146,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13147,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13148,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13149,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13150,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13151,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13152,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13153,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13154,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13155,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13156,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13157,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13158,0.0,0.0,0.0,30.18,100113.0,101.4,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13159,0.0,0.0,0.0,30.19,100147.0,98.54,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13160,0.0,0.0,0.0,30.16,100118.0,100.98,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13161,0.0,0.0,0.0,30.18,100139.0,99.21,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13162,0.0,0.0,0.0,30.16,100123.0,100.56,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13163,0.0,0.0,0.0,30.17,100147.0,98.54,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13164,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13165,0.0,0.0,0.0,30.17,100141.0,99.04,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13166,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13167,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13168,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13169,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13170,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13171,0.0,0.0,0.0,30.18,100156.0,97.78,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13172,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13173,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13174,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13175,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13176,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13177,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13178,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13179,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13180,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13181,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13182,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13183,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13184,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13185,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13186,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13187,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13188,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13189,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13190,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13191,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13192,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13193,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13194,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13195,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13196,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13197,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13198,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13199,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13200,0.0,0.0,0.0,30.19,100149.0,98.37,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13201,0.0,0.0,0.0,30.19,100153.0,98.03,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13202,0.0,0.0,0.0,30.19,100148.0,98.45,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13203,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13204,0.0,0.0,0.0,30.15,100144.0,98.79,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13205,0.0,0.0,0.0,30.15,100114.0,101.31,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13206,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13207,0.0,0.0,0.0,30.18,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13208,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13209,0.0,0.0,0.0,30.17,100157.0,97.7,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13210,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13211,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13212,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13213,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13214,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13215,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13216,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13217,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13218,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13219,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13220,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13221,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13222,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13223,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13224,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13225,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13226,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13227,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13228,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13229,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13230,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13231,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13232,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13233,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13234,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13235,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13236,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13237,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13238,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13239,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13240,0.0,0.0,0.0,30.19,100146.0,98.62,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13241,0.0,0.0,0.0,30.19,100152.0,98.12,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13242,0.0,0.0,0.0,30.19,100145.0,98.71,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13243,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13244,0.0,0.0,0.0,30.17,100151.0,98.2,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13245,0.0,0.0,0.0,30.14,100114.0,101.31,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13246,0.0,0.0,0.0,30.17,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13247,0.0,0.0,0.0,30.14,100118.0,100.98,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13248,0.0,0.0,0.0,30.17,100151.0,98.2,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13249,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13250,0.0,0.0,0.0,30.18,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13251,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
