22126,0.0,0.0,0.0,30.16,100174.0,96.27,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22127,0.0,0.0,0.0,30.18,100173.0,96.35,30.47,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22128,0.0,0.0,0.0,30.18,100174.0,96.27,30.47,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22129,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22130,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22131,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22132,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22133,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22134,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22135,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22136,0.0,0.0,0.0,30.17,100174.0,96.27,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22137,0.0,0.0,0.0,30.18,100176.0,96.1,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22138,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22139,0.0,0.0,0.0,30.18,100172.0,96.44,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22140,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22141,0.0,0.0,0.0,30.18,100175.0,96.19,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22142,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22143,0.0,0.0,0.0,30.18,100174.0,96.27,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22144,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22145,0.0,0.0,0.0,30.17,100173.0,96.35,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22146,0.0,0.0,0.0,30.18,100176.0,96.1,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22147,0.0,0.0,0.0,30.18,100177.0,96.02,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22148,0.0,0.0,0.0,30.18,100176.0,96.1,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22149,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22150,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22151,0.0,0.0,0.0,30.18,100177.0,96.02,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22152,0.0,0.0,0.0,30.18,100177.0,96.02,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22153,0.0,0.0,0.0,30.18,100174.0,96.27,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22154,0.0,0.0,0.0,30.17,100173.0,96.35,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22155,0.0,0.0,0.0,30.18,100172.0,96.44,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22156,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22157,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22158,0.0,0.0,0.0,30.13,100138.0,99.3,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22159,0.0,0.0,0.0,30.18,100133.0,99.72,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22160,0.0,0.0,0.0,30.12,100143.0,98.87,30.48,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22161,0.0,0.0,0.0,30.18,100132.0,99.8,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22162,0.0,0.0,0.0,30.13,100142.0,98.96,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22163,0.0,0.0,0.0,30.16,100177.0,96.02,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22164,0.0,0.0,0.0,30.17,100171.0,96.52,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22165,0.0,0.0,0.0,30.16,100173.0,96.35,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22166,0.0,0.0,0.0,30.16,100174.0,96.27,30.47,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22167,0.0,0.0,0.0,30.17,100175.0,96.19,30.47,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22168,0.0,0.0,0.0,30.17,100174.0,96.27,30.47,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22169,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22170,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22171,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22172,0.0,0.0,0.0,30.18,100174.0,96.27,30.47,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22173,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22174,0.0,0.0,0.0,30.18,100170.0,96.61,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22175,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22176,0.0,0.0,0.0,30.18,100173.0,96.35,30.47,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22177,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22178,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22179,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22180,0.0,0.0,0.0,30.18,100174.0,96.27,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22181,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22182,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22183,0.0,0.0,0.0,30.18,100170.0,96.61,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22184,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22185,0.0,0.0,0.0,30.18,100173.0,96.35,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22186,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22187,0.0,0.0,0.0,30.18,100173.0,96.35,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22188,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22189,0.0,0.0,0.0,30.18,100175.0,96.19,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22190,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22191,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22192,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22193,0.0,0.0,0.0,30.18,100175.0,96.19,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22194,0.0,0.0,0.0,30.18,100177.0,96.02,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22195,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22196,0.0,0.0,0.0,30.18,100176.0,96.1,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22197,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22198,0.0,0.0,0.0,30.18,100173.0,96.35,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22199,0.0,0.0,0.0,30.17,100130.0,99.97,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22200,0.0,0.0,0.0,30.13,100162.0,97.28,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22201,0.0,0.0,0.0,30.18,100123.0,100.56,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22202,0.0,0.0,0.0,30.13,100160.0,97.45,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22203,0.0,0.0,0.0,30.17,100124.0,100.47,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22204,0.0,0.0,0.0,30.17,100167.0,96.86,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22205,0.0,0.0,0.0,30.16,100173.0,96.35,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22206,0.0,0.0,0.0,30.18,100164.0,97.11,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22207,0.0,0.0,0.0,30.17,100172.0,96.44,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22208,0.0,0.0,0.0,30.17,100175.0,96.19,30.47,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22209,0.0,0.0,0.0,30.17,100171.0,96.52,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22210,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22211,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22212,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22213,0.0,0.0,0.0,30.18,100172.0,96.44,30.47,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22214,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22215,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22216,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22217,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22218,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22219,0.0,0.0,0.0,30.18,100176.0,96.1,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22220,0.0,0.0,0.0,30.18,100170.0,96.61,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22221,0.0,0.0,0.0,30.18,100172.0,96.44,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22222,0.0,0.0,0.0,30.18,100170.0,96.61,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22223,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22224,0.0,0.0,0.0,30.18,100176.0,96.1,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22225,0.0,0.0,0.0,30.18,100173.0,96.35,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22226,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22227,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22228,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22229,0.0,0.0,0.0,30.18,100173.0,96.35,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22230,0.0,0.0,0.0,30.18,100170.0,96.61,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22231,0.0,0.0,0.0,30.18,100170.0,96.61,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22232,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22233,0.0,0.0,0.0,30.18,100173.0,96.35,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22234,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22235,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22236,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22237,0.0,0.0,0.0,30.18,100172.0,96.44,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22238,0.0,0.0,0.0,30.18,100169.0,96.69,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22239,0.0,0.0,0.0,30.18,100173.0,96.35,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22240,0.0,0.0,0.0,30.13,100164.0,97.11,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22241,0.0,0.0,0.0,30.17,100127.0,100.22,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22242,0.0,0.0,0.0,30.13,100165.0,97.03,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22243,0.0,0.0,0.0,30.17,100131.0,99.88,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22244,0.0,0.0,0.0,30.17,100159.0,97.53,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22245,0.0,0.0,0.0,30.16,100172.0,96.44,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22246,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22247,0.0,0.0,0.0,30.16,100170.0,96.61,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22248,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22249,0.0,0.0,0.0,30.18,100171.0,96.52,30.47,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22250,0.0,0.0,0.0,30.18,100173.0,96.35,30.47,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22251,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
