16126,0.0,0.0,0.0,30.17,100157.0,97.7,30.48,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16127,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16128,0.0,0.0,0.0,30.19,100149.0,98.37,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16129,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16130,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16131,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16132,0.0,0.0,0.0,30.19,100158.0,97.61,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16133,0.0,0.0,0.0,30.19,100158.0,97.61,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16134,0.0,0.0,0.0,30.19,100157.0,97.7,30.48,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16135,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16136,0.0,0.0,0.0,30.19,100157.0,97.7,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16137,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16138,0.0,0.0,0.0,30.19,100158.0,97.61,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16139,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16140,0.0,0.0,0.0,30.19,100157.0,97.7,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16141,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16142,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16143,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16144,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16145,0.0,0.0,0.0,30.19,100154.0,97.95,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16146,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16147,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16148,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16149,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16150,0.0,0.0,0.0,30.19,100156.0,97.78,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16151,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16152,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16153,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16154,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16155,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16156,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16157,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16158,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16159,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16160,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16161,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16162,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16163,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16164,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16165,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16166,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16167,0.0,0.0,0.0,30.19,100110.0,101.65,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16168,0.0,0.0,0.0,30.14,100130.0,99.97,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16169,0.0,0.0,0.0,30.18,100109.0,101.73,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16170,0.0,0.0,0.0,30.13,100128.0,100.14,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16171,0.0,0.0,0.0,30.19,100110.0,101.65,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16172,0.0,0.0,0.0,30.18,100149.0,98.37,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16173,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16174,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16175,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16176,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16177,0.0,0.0,0.0,30.19,100155.0,97.87,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16178,0.0,0.0,0.0,30.19,100161.0,97.36,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16179,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16180,0.0,0.0,0.0,30.19,100155.0,97.87,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16181,0.0,0.0,0.0,30.19,100156.0,97.78,30.48,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16182,0.0,0.0,0.0,30.19,100153.0,98.03,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16183,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16184,0.0,0.0,0.0,30.19,100155.0,97.87,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16185,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16186,0.0,0.0,0.0,30.19,100157.0,97.7,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16187,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16188,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16189,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16190,0.0,0.0,0.0,30.19,100156.0,97.78,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16191,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16192,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16193,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16194,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16195,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16196,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16197,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16198,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16199,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16200,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16201,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16202,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16203,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16204,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16205,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16206,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16207,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16208,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16209,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16210,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16211,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16212,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16213,0.0,0.0,0.0,30.18,100144.0,98.79,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16214,0.0,0.0,0.0,30.17,100142.0,98.96,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16215,0.0,0.0,0.0,30.14,100146.0,98.62,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16216,0.0,0.0,0.0,30.18,100150.0,98.29,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16217,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16218,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16219,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16220,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16221,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16222,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16223,0.0,0.0,0.0,30.19,100158.0,97.61,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16224,0.0,0.0,0.0,30.19,100157.0,97.7,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16225,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16226,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16227,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16228,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16229,0.0,0.0,0.0,30.19,100157.0,97.7,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16230,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16231,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16232,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16233,0.0,0.0,0.0,30.19,100157.0,97.7,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16234,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16235,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16236,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16237,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16238,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16239,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16240,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16241,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16242,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16243,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16244,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16245,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16246,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16247,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16248,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16249,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16250,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16251,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
