20126,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20127,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20128,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20129,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20130,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20131,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20132,0.0,0.0,0.0,30.19,100162.0,97.28,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20133,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20134,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20135,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20136,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20137,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20138,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20139,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20140,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20141,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20142,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20143,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20144,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20145,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20146,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20147,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20148,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20149,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20150,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20151,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20152,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20153,0.0,0.0,0.0,30.19,100164.0,97.11,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20154,0.0,0.0,0.0,30.14,100121.0,100.72,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20155,0.0,0.0,0.0,30.19,100123.0,100.56,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20156,0.0,0.0,0.0,30.14,100124.0,100.47,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20157,0.0,0.0,0.0,30.18,100111.0,101.56,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20158,0.0,0.0,0.0,30.14,100150.0,98.29,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20159,0.0,0.0,0.0,30.17,100161.0,97.36,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20160,0.0,0.0,0.0,30.19,100150.0,98.29,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20161,0.0,0.0,0.0,30.18,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20162,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20163,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20164,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20165,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20166,0.0,0.0,0.0,30.19,100161.0,97.36,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20167,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20168,0.0,0.0,0.0,30.18,100164.0,97.11,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20169,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20170,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20171,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20172,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20173,0.0,0.0,0.0,30.19,100160.0,97.45,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20174,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20175,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20176,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20177,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20178,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20179,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20180,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20181,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20182,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20183,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20184,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20185,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20186,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20187,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20188,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20189,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20190,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20191,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20192,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20193,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20194,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20195,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20196,0.0,0.0,0.0,30.19,100145.0,98.71,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20197,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20198,0.0,0.0,0.0,30.19,100141.0,99.04,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20199,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20200,0.0,0.0,0.0,30.17,100157.0,97.7,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20201,0.0,0.0,0.0,30.15,100156.0,97.78,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20202,0.0,0.0,0.0,30.17,100157.0,97.7,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20203,0.0,0.0,0.0,30.15,100155.0,97.87,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20204,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20205,0.0,0.0,0.0,30.19,100151.0,98.2,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20206,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20207,0.0,0.0,0.0,30.19,100146.0,98.62,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20208,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20209,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20210,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20211,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20212,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20213,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20214,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20215,0.0,0.0,0.0,30.19,100164.0,97.11,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20216,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20217,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20218,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20219,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20220,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20221,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20222,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20223,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20224,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20225,0.0,0.0,0.0,30.19,100165.0,97.03,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20226,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20227,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20228,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20229,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20230,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20231,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20232,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20233,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20234,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20235,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20236,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20237,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20238,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20239,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20240,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20241,0.0,0.0,0.0,30.19,100125.0,100.39,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20242,0.0,0.0,0.0,30.15,100122.0,100.64,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20243,0.0,0.0,0.0,30.19,100111.0,101.56,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20244,0.0,0.0,0.0,30.15,100145.0,98.71,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20245,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20246,0.0,0.0,0.0,30.18,100162.0,97.28,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20247,0.0,0.0,0.0,30.18,100162.0,97.28,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20248,0.0,0.0,0.0,30.2,100159.0,97.53,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20249,0.0,0.0,0.0,30.2,100151.0,98.2,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20250,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20251,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
