25126,0.0,0.0,0.0,30.15,100159.0,97.53,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25127,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25128,0.0,0.0,0.0,30.13,100163.0,97.19,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25129,0.0,0.0,0.0,30.1,100169.0,96.69,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25130,0.0,0.0,0.0,30.13,100163.0,97.19,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25131,0.0,0.0,0.0,30.11,100169.0,96.69,30.46,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25132,0.0,0.0,0.0,30.13,100161.0,97.36,30.46,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25133,0.0,0.0,0.0,30.15,100180.0,95.77,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25134,0.0,0.0,0.0,30.14,100175.0,96.19,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25135,0.0,0.0,0.0,30.15,100162.0,97.28,30.46,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25136,0.0,0.0,0.0,30.14,100175.0,96.19,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25137,0.0,0.0,0.0,30.15,100170.0,96.61,30.44,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25138,0.0,0.0,0.0,30.15,100175.0,96.19,30.44,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25139,0.0,0.0,0.0,30.15,100177.0,96.02,30.44,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25140,0.0,0.0,0.0,30.15,100174.0,96.27,30.44,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25141,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25142,0.0,0.0,0.0,30.15,100176.0,96.1,30.44,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25143,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25144,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25145,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25146,0.0,0.0,0.0,30.15,100174.0,96.27,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25147,0.0,0.0,0.0,30.15,100180.0,95.77,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25148,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25149,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25150,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25151,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25152,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25153,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25154,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25155,0.0,0.0,0.0,30.15,100176.0,96.1,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25156,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25157,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25158,0.0,0.0,0.0,30.15,100174.0,96.27,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25159,0.0,0.0,0.0,30.15,100177.0,96.02,30.46,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25160,0.0,0.0,0.0,30.15,100180.0,95.77,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25161,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25162,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25163,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25164,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25165,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25166,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25167,0.0,0.0,0.0,30.15,100174.0,96.27,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25168,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25169,0.0,0.0,0.0,30.14,100127.0,100.22,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25170,0.0,0.0,0.0,30.1,100174.0,96.27,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25171,0.0,0.0,0.0,30.15,100136.0,99.46,30.46,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25172,0.0,0.0,0.0,30.1,100171.0,96.52,30.46,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25173,0.0,0.0,0.0,30.15,100135.0,99.55,30.46,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25174,0.0,0.0,0.0,30.14,100163.0,97.19,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25175,0.0,0.0,0.0,30.14,100174.0,96.27,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25176,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25177,0.0,0.0,0.0,30.13,100177.0,96.02,30.46,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25178,0.0,0.0,0.0,30.15,100174.0,96.27,30.44,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25179,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25180,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25181,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25182,0.0,0.0,0.0,30.15,100179.0,95.85,30.44,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25183,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25184,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25185,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25186,0.0,0.0,0.0,30.15,100176.0,96.1,30.44,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25187,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25188,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25189,0.0,0.0,0.0,30.15,100173.0,96.35,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25190,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25191,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25192,0.0,0.0,0.0,30.15,100172.0,96.44,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25193,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25194,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25195,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25196,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25197,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25198,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25199,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25200,0.0,0.0,0.0,30.15,100174.0,96.27,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25201,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25202,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25203,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25204,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25205,0.0,0.0,0.0,30.15,100177.0,96.02,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25206,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25207,0.0,0.0,0.0,30.15,100176.0,96.1,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25208,0.0,0.0,0.0,30.15,100176.0,96.1,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25209,0.0,0.0,0.0,30.15,100177.0,96.02,30.46,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25210,0.0,0.0,0.0,30.14,100128.0,100.14,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25211,0.0,0.0,0.0,30.15,100164.0,97.11,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25212,0.0,0.0,0.0,30.13,100140.0,99.13,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25213,0.0,0.0,0.0,30.15,100163.0,97.19,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25214,0.0,0.0,0.0,30.14,100128.0,100.14,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25215,0.0,0.0,0.0,30.13,100173.0,96.35,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25216,0.0,0.0,0.0,30.13,100177.0,96.02,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25217,0.0,0.0,0.0,30.14,100170.0,96.61,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25218,0.0,0.0,0.0,30.13,100174.0,96.27,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25219,0.0,0.0,0.0,30.14,100166.0,96.94,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25220,0.0,0.0,0.0,30.14,100176.0,96.1,30.44,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25221,0.0,0.0,0.0,30.14,100177.0,96.02,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25222,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25223,0.0,0.0,0.0,30.15,100168.0,96.77,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25224,0.0,0.0,0.0,30.15,100178.0,95.93,30.44,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25225,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25226,0.0,0.0,0.0,30.15,100179.0,95.85,30.44,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25227,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25228,0.0,0.0,0.0,30.14,100175.0,96.19,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25229,0.0,0.0,0.0,30.15,100181.0,95.68,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25230,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25231,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25232,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25233,0.0,0.0,0.0,30.14,100175.0,96.19,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25234,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25235,0.0,0.0,0.0,30.15,100179.0,95.85,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25236,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25237,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25238,0.0,0.0,0.0,30.14,100179.0,95.85,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25239,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25240,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25241,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25242,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25243,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25244,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25245,0.0,0.0,0.0,30.15,100174.0,96.27,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25246,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25247,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25248,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25249,0.0,0.0,0.0,30.15,100179.0,95.85,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25250,0.0,0.0,0.0,30.15,100182.0,95.6,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25251,0.0,0.0,0.0,30.15,100158.0,97.61,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
