24126,0.0,0.0,0.0,30.15,100182.0,95.6,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24127,0.0,0.0,0.0,30.12,100175.0,96.19,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24128,0.0,0.0,0.0,30.15,100182.0,95.6,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24129,0.0,0.0,0.0,30.12,100174.0,96.27,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24130,0.0,0.0,0.0,30.16,100181.0,95.68,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24131,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24132,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24133,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24134,0.0,0.0,0.0,30.17,100187.0,95.18,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24135,0.0,0.0,0.0,30.16,100183.0,95.51,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24136,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24137,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24138,0.0,0.0,0.0,30.17,100183.0,95.51,30.46,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24139,0.0,0.0,0.0,30.17,100176.0,96.1,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24140,0.0,0.0,0.0,30.17,100180.0,95.77,30.46,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24141,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24142,0.0,0.0,0.0,30.17,100180.0,95.77,30.46,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24143,0.0,0.0,0.0,30.17,100177.0,96.02,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24144,0.0,0.0,0.0,30.17,100175.0,96.19,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24145,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24146,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24147,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24148,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24149,0.0,0.0,0.0,30.16,100179.0,95.85,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24150,0.0,0.0,0.0,30.16,100180.0,95.77,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24151,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24152,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24153,0.0,0.0,0.0,30.16,100180.0,95.77,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24154,0.0,0.0,0.0,30.16,100178.0,95.93,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24155,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24156,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24157,0.0,0.0,0.0,30.17,100178.0,95.93,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24158,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24159,0.0,0.0,0.0,30.16,100177.0,96.02,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24160,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24161,0.0,0.0,0.0,30.16,100179.0,95.85,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24162,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24163,0.0,0.0,0.0,30.17,100166.0,96.94,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24164,0.0,0.0,0.0,30.14,100143.0,98.87,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24165,0.0,0.0,0.0,30.16,100165.0,97.03,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24166,0.0,0.0,0.0,30.12,100137.0,99.38,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24167,0.0,0.0,0.0,30.15,100166.0,96.94,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24168,0.0,0.0,0.0,30.16,100182.0,95.6,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24169,0.0,0.0,0.0,30.15,100181.0,95.68,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24170,0.0,0.0,0.0,30.16,100179.0,95.85,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24171,0.0,0.0,0.0,30.15,100162.0,97.28,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24172,0.0,0.0,0.0,30.16,100175.0,96.19,30.46,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24173,0.0,0.0,0.0,30.16,100180.0,95.77,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24174,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24175,0.0,0.0,0.0,30.16,100181.0,95.68,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24176,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24177,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24178,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24179,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24180,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24181,0.0,0.0,0.0,30.16,100179.0,95.85,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24182,0.0,0.0,0.0,30.16,100182.0,95.6,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24183,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24184,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24185,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24186,0.0,0.0,0.0,30.16,100182.0,95.6,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24187,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24188,0.0,0.0,0.0,30.16,100182.0,95.6,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24189,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24190,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24191,0.0,0.0,0.0,30.17,100184.0,95.43,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24192,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24193,0.0,0.0,0.0,30.17,100182.0,95.6,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24194,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24195,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24196,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24197,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24198,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24199,0.0,0.0,0.0,30.17,100185.0,95.35,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24200,0.0,0.0,0.0,30.17,100184.0,95.43,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24201,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24202,0.0,0.0,0.0,30.17,100185.0,95.35,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24203,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24204,0.0,0.0,0.0,30.17,100170.0,96.61,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24205,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24206,0.0,0.0,0.0,30.17,100176.0,96.1,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24207,0.0,0.0,0.0,30.17,100183.0,95.51,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24208,0.0,0.0,0.0,30.14,100177.0,96.02,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24209,0.0,0.0,0.0,30.13,100140.0,99.13,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24210,0.0,0.0,0.0,30.13,100167.0,96.86,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24211,0.0,0.0,0.0,30.13,100139.0,99.21,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24212,0.0,0.0,0.0,30.13,100171.0,96.52,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24213,0.0,0.0,0.0,30.15,100178.0,95.93,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24214,0.0,0.0,0.0,30.16,100181.0,95.68,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24215,0.0,0.0,0.0,30.16,100179.0,95.85,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24216,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24217,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24218,0.0,0.0,0.0,30.17,100178.0,95.93,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24219,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24220,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24221,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24222,0.0,0.0,0.0,30.17,100179.0,95.85,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24223,0.0,0.0,0.0,30.16,100179.0,95.85,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24224,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24225,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24226,0.0,0.0,0.0,30.16,100180.0,95.77,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24227,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24228,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24229,0.0,0.0,0.0,30.17,100177.0,96.02,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24230,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24231,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24232,0.0,0.0,0.0,30.17,100179.0,95.85,30.46,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24233,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24234,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24235,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24236,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24237,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24238,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24239,0.0,0.0,0.0,30.17,100182.0,95.6,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24240,0.0,0.0,0.0,30.16,100181.0,95.68,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24241,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24242,0.0,0.0,0.0,30.16,100181.0,95.68,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24243,0.0,0.0,0.0,30.17,100177.0,96.02,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24244,0.0,0.0,0.0,30.16,100177.0,96.02,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24245,0.0,0.0,0.0,30.16,100176.0,96.1,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24246,0.0,0.0,0.0,30.17,100173.0,96.35,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24247,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24248,0.0,0.0,0.0,30.17,100173.0,96.35,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24249,0.0,0.0,0.0,30.15,100146.0,98.62,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24250,0.0,0.0,0.0,30.12,100172.0,96.44,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24251,0.0,0.0,0.0,30.14,100145.0,98.71,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
