5126,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5127,0.0,0.0,0.0,30.46,100205.0,93.67,30.63,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5128,0.0,0.0,0.0,30.46,100203.0,93.83,30.64,86.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5129,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5130,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5131,0.0,0.0,0.0,30.46,100204.0,93.75,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5132,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5133,0.0,0.0,0.0,30.46,100203.0,93.83,30.64,86.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5134,0.0,0.0,0.0,30.46,100206.0,93.58,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5135,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5136,0.0,0.0,0.0,30.46,100203.0,93.83,30.64,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5137,0.0,0.0,0.0,30.46,100204.0,93.75,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5138,0.0,0.0,0.0,30.46,100206.0,93.58,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5139,0.0,0.0,0.0,30.46,100203.0,93.83,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5140,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5141,0.0,0.0,0.0,30.46,100196.0,94.42,30.63,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5142,0.0,0.0,0.0,30.46,100207.0,93.5,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5143,0.0,0.0,0.0,30.46,100195.0,94.51,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5144,0.0,0.0,0.0,30.46,100204.0,93.75,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5145,0.0,0.0,0.0,30.42,100180.0,95.77,30.63,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5146,0.0,0.0,0.0,30.46,100167.0,96.86,30.64,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5147,0.0,0.0,0.0,30.41,100174.0,96.27,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5148,0.0,0.0,0.0,30.45,100173.0,96.35,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5149,0.0,0.0,0.0,30.41,100179.0,95.85,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5150,0.0,0.0,0.0,30.44,100200.0,94.09,30.64,86.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5151,0.0,0.0,0.0,30.44,100200.0,94.09,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5152,0.0,0.0,0.0,30.44,100199.0,94.17,30.64,86.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5153,0.0,0.0,0.0,30.44,100205.0,93.67,30.64,86.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5154,0.0,0.0,0.0,30.46,100192.0,94.76,30.64,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5155,0.0,0.0,0.0,30.45,100206.0,93.58,30.63,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5156,0.0,0.0,0.0,30.46,100193.0,94.67,30.64,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5157,0.0,0.0,0.0,30.46,100202.0,93.92,30.63,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5158,0.0,0.0,0.0,30.46,100206.0,93.58,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5159,0.0,0.0,0.0,30.46,100206.0,93.58,30.63,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5160,0.0,0.0,0.0,30.46,100203.0,93.83,30.63,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5161,0.0,0.0,0.0,30.46,100207.0,93.5,30.63,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5162,0.0,0.0,0.0,30.46,100203.0,93.83,30.63,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5163,0.0,0.0,0.0,30.46,100206.0,93.58,30.63,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5164,0.0,0.0,0.0,30.46,100207.0,93.5,30.63,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5165,0.0,0.0,0.0,30.46,100204.0,93.75,30.63,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5166,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5167,0.0,0.0,0.0,30.46,100208.0,93.41,30.63,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5168,0.0,0.0,0.0,30.46,100204.0,93.75,30.63,86.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5169,0.0,0.0,0.0,30.46,100207.0,93.5,30.63,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5170,0.0,0.0,0.0,30.46,100206.0,93.58,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5171,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5172,0.0,0.0,0.0,30.46,100202.0,93.92,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5173,0.0,0.0,0.0,30.46,100203.0,93.83,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5174,0.0,0.0,0.0,30.46,100202.0,93.92,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5175,0.0,0.0,0.0,30.46,100204.0,93.75,30.64,86.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5176,0.0,0.0,0.0,30.46,100203.0,93.83,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5177,0.0,0.0,0.0,30.46,100204.0,93.75,30.64,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5178,0.0,0.0,0.0,30.46,100206.0,93.58,30.64,86.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5179,0.0,0.0,0.0,30.46,100208.0,93.41,30.64,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5180,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5181,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5182,0.0,0.0,0.0,30.46,100204.0,93.75,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5183,0.0,0.0,0.0,30.46,100204.0,93.75,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5184,0.0,0.0,0.0,30.46,100204.0,93.75,30.65,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5185,0.0,0.0,0.0,30.46,100207.0,93.5,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5186,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5187,0.0,0.0,0.0,30.46,100204.0,93.75,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5188,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5189,0.0,0.0,0.0,30.46,100208.0,93.41,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5190,0.0,0.0,0.0,30.46,100207.0,93.5,30.65,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5191,0.0,0.0,0.0,30.46,100204.0,93.75,30.64,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5192,0.0,0.0,0.0,30.46,100207.0,93.5,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5193,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5194,0.0,0.0,0.0,30.46,100204.0,93.75,30.65,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5195,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5196,0.0,0.0,0.0,30.46,100206.0,93.58,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5197,0.0,0.0,0.0,30.46,100203.0,93.83,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5198,0.0,0.0,0.0,30.46,100202.0,93.92,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5199,0.0,0.0,0.0,30.46,100200.0,94.09,30.64,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5200,0.0,0.0,0.0,30.46,100170.0,96.61,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5201,0.0,0.0,0.0,30.42,100172.0,96.44,30.64,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5202,0.0,0.0,0.0,30.46,100176.0,96.1,30.65,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5203,0.0,0.0,0.0,30.41,100175.0,96.19,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5204,0.0,0.0,0.0,30.43,100201.0,94.0,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5205,0.0,0.0,0.0,30.44,100202.0,93.92,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5206,0.0,0.0,0.0,30.44,100205.0,93.67,30.65,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5207,0.0,0.0,0.0,30.44,100203.0,93.83,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5208,0.0,0.0,0.0,30.43,100200.0,94.09,30.65,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5209,0.0,0.0,0.0,30.45,100207.0,93.5,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5210,0.0,0.0,0.0,30.46,100200.0,94.09,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5211,0.0,0.0,0.0,30.46,100202.0,93.92,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5212,0.0,0.0,0.0,30.46,100200.0,94.09,30.65,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5213,0.0,0.0,0.0,30.45,100204.0,93.75,30.64,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5214,0.0,0.0,0.0,30.46,100203.0,93.83,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5215,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5216,0.0,0.0,0.0,30.46,100204.0,93.75,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5217,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5218,0.0,0.0,0.0,30.46,100205.0,93.67,30.63,86.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5219,0.0,0.0,0.0,30.46,100204.0,93.75,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5220,0.0,0.0,0.0,30.46,100205.0,93.67,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5221,0.0,0.0,0.0,30.46,100202.0,93.92,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5222,0.0,0.0,0.0,30.46,100204.0,93.75,30.64,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5223,0.0,0.0,0.0,30.46,100203.0,93.83,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5224,0.0,0.0,0.0,30.46,100202.0,93.92,30.64,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5225,0.0,0.0,0.0,30.46,100206.0,93.58,30.64,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5226,0.0,0.0,0.0,30.46,100204.0,93.75,30.64,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5227,0.0,0.0,0.0,30.4,100205.0,93.67,30.46,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5228,0.0,0.0,0.0,30.41,100200.0,94.09,30.5,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5229,0.0,0.0,0.0,30.42,100202.0,93.92,30.53,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5230,0.0,0.0,0.0,30.43,100207.0,93.5,30.55,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5231,0.0,0.0,0.0,30.43,100205.0,93.67,30.56,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5232,0.0,0.0,0.0,30.44,100202.0,93.92,30.57,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5233,0.0,0.0,0.0,30.44,100202.0,93.92,30.58,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5234,0.0,0.0,0.0,30.44,100203.0,93.83,30.59,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5235,0.0,0.0,0.0,30.44,100205.0,93.67,30.59,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5236,0.0,0.0,0.0,30.44,100202.0,93.92,30.59,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5237,0.0,0.0,0.0,30.44,100202.0,93.92,30.59,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5238,0.0,0.0,0.0,30.44,100204.0,93.75,30.6,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5239,0.0,0.0,0.0,30.44,100204.0,93.75,30.6,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5240,0.0,0.0,0.0,30.45,100201.0,94.0,30.61,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5241,0.0,0.0,0.0,30.44,100204.0,93.75,30.6,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5242,0.0,0.0,0.0,30.45,100205.0,93.67,30.61,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5243,0.0,0.0,0.0,30.44,100200.0,94.09,30.6,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5244,0.0,0.0,0.0,30.45,100205.0,93.67,30.61,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5245,0.0,0.0,0.0,30.45,100203.0,93.83,30.61,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5246,0.0,0.0,0.0,30.45,100201.0,94.0,30.61,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5247,0.0,0.0,0.0,30.45,100204.0,93.75,30.61,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5248,0.0,0.0,0.0,30.45,100203.0,93.83,30.62,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5249,0.0,0.0,0.0,30.45,100203.0,93.83,30.62,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5250,0.0,0.0,0.0,30.44,100195.0,94.51,30.61,86.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5251,0.0,0.0,0.0,30.44,100164.0,97.11,30.62,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
