17126,0.0,0.0,0.0,30.18,100163.0,97.19,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17127,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17128,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17129,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17130,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17131,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17132,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17133,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17134,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17135,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17136,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17137,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17138,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17139,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17140,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17141,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17142,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17143,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17144,0.0,0.0,0.0,30.18,100108.0,101.82,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17145,0.0,0.0,0.0,30.18,100148.0,98.45,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17146,0.0,0.0,0.0,30.17,100117.0,101.06,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17147,0.0,0.0,0.0,30.19,100145.0,98.71,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17148,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17149,0.0,0.0,0.0,30.18,100149.0,98.37,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17150,0.0,0.0,0.0,30.17,100155.0,97.87,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17151,0.0,0.0,0.0,30.17,100150.0,98.29,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17152,0.0,0.0,0.0,30.16,100158.0,97.61,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17153,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17154,0.0,0.0,0.0,30.19,100159.0,97.53,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17155,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17156,0.0,0.0,0.0,30.17,100163.0,97.19,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17157,0.0,0.0,0.0,30.19,100161.0,97.36,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17158,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17159,0.0,0.0,0.0,30.19,100158.0,97.61,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17160,0.0,0.0,0.0,30.19,100161.0,97.36,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17161,0.0,0.0,0.0,30.19,100160.0,97.45,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17162,0.0,0.0,0.0,30.19,100162.0,97.28,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17163,0.0,0.0,0.0,30.19,100159.0,97.53,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17164,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17165,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17166,0.0,0.0,0.0,30.19,100161.0,97.36,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17167,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17168,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17169,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17170,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17171,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17172,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17173,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17174,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17175,0.0,0.0,0.0,30.19,100159.0,97.53,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17176,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17177,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17178,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17179,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17180,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17181,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17182,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17183,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17184,0.0,0.0,0.0,30.18,100146.0,98.62,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17185,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17186,0.0,0.0,0.0,30.18,100148.0,98.45,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17187,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17188,0.0,0.0,0.0,30.18,100143.0,98.87,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17189,0.0,0.0,0.0,30.13,100133.0,99.72,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17190,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17191,0.0,0.0,0.0,30.14,100131.0,99.88,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17192,0.0,0.0,0.0,30.16,100154.0,97.95,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17193,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17194,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17195,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17196,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17197,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17198,0.0,0.0,0.0,30.18,100163.0,97.19,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17199,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17200,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17201,0.0,0.0,0.0,30.19,100163.0,97.19,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17202,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17203,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17204,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17205,0.0,0.0,0.0,30.19,100159.0,97.53,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17206,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17207,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17208,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17209,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17210,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17211,0.0,0.0,0.0,30.18,100163.0,97.19,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17212,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17213,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17214,0.0,0.0,0.0,30.18,100162.0,97.28,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17215,0.0,0.0,0.0,30.18,100165.0,97.03,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17216,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17217,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17218,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17219,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17220,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17221,0.0,0.0,0.0,30.18,100162.0,97.28,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17222,0.0,0.0,0.0,30.18,100161.0,97.36,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17223,0.0,0.0,0.0,30.18,100161.0,97.36,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17224,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17225,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17226,0.0,0.0,0.0,30.18,100162.0,97.28,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17227,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17228,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17229,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17230,0.0,0.0,0.0,30.18,100151.0,98.2,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17231,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17232,0.0,0.0,0.0,30.18,100149.0,98.37,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17233,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17234,0.0,0.0,0.0,30.14,100146.0,98.62,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17235,0.0,0.0,0.0,30.14,100118.0,100.98,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17236,0.0,0.0,0.0,30.15,100158.0,97.61,30.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17237,0.0,0.0,0.0,30.14,100117.0,101.06,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17238,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17239,0.0,0.0,0.0,30.18,100157.0,97.7,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17240,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17241,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17242,0.0,0.0,0.0,30.18,100160.0,97.45,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17243,0.0,0.0,0.0,30.18,100157.0,97.7,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17244,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17245,0.0,0.0,0.0,30.18,100163.0,97.19,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17246,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17247,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17248,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17249,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17250,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17251,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
