10126,0.0,0.0,0.0,30.2,100151.0,98.2,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10127,0.0,0.0,0.0,30.2,100147.0,98.54,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10128,0.0,0.0,0.0,30.21,100143.0,98.87,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10129,0.0,0.0,0.0,30.19,100150.0,98.29,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10130,0.0,0.0,0.0,30.2,100151.0,98.2,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10131,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10132,0.0,0.0,0.0,30.21,100151.0,98.2,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10133,0.0,0.0,0.0,30.19,100151.0,98.2,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10134,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10135,0.0,0.0,0.0,30.21,100151.0,98.2,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10136,0.0,0.0,0.0,30.21,100150.0,98.29,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10137,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10138,0.0,0.0,0.0,30.21,100150.0,98.29,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10139,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10140,0.0,0.0,0.0,30.2,100151.0,98.2,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10141,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10142,0.0,0.0,0.0,30.2,100152.0,98.12,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10143,0.0,0.0,0.0,30.2,100153.0,98.03,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10144,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10145,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10146,0.0,0.0,0.0,30.21,100153.0,98.03,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10147,0.0,0.0,0.0,30.21,100157.0,97.7,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10148,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10149,0.0,0.0,0.0,30.21,100157.0,97.7,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10150,0.0,0.0,0.0,30.2,100153.0,98.03,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10151,0.0,0.0,0.0,30.21,100151.0,98.2,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10152,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10153,0.0,0.0,0.0,30.2,100152.0,98.12,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10154,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10155,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10156,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10157,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10158,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10159,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10160,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10161,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10162,0.0,0.0,0.0,30.2,100152.0,98.12,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10163,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10164,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10165,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10166,0.0,0.0,0.0,30.16,100145.0,98.71,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10167,0.0,0.0,0.0,30.2,100108.0,101.82,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10168,0.0,0.0,0.0,30.16,100147.0,98.54,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10169,0.0,0.0,0.0,30.2,100104.0,102.15,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10170,0.0,0.0,0.0,30.16,100150.0,98.29,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10171,0.0,0.0,0.0,30.19,100150.0,98.29,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10172,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10173,0.0,0.0,0.0,30.2,100156.0,97.78,30.52,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10174,0.0,0.0,0.0,30.21,100148.0,98.45,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10175,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10176,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10177,0.0,0.0,0.0,30.21,100157.0,97.7,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10178,0.0,0.0,0.0,30.21,100157.0,97.7,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10179,0.0,0.0,0.0,30.2,100152.0,98.12,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10180,0.0,0.0,0.0,30.21,100153.0,98.03,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10181,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10182,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10183,0.0,0.0,0.0,30.21,100157.0,97.7,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10184,0.0,0.0,0.0,30.21,100149.0,98.37,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10185,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10186,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10187,0.0,0.0,0.0,30.21,100153.0,98.03,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10188,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10189,0.0,0.0,0.0,30.21,100153.0,98.03,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10190,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10191,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10192,0.0,0.0,0.0,30.21,100151.0,98.2,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10193,0.0,0.0,0.0,30.21,100153.0,98.03,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10194,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10195,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10196,0.0,0.0,0.0,30.21,100153.0,98.03,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10197,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10198,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10199,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10200,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10201,0.0,0.0,0.0,30.21,100153.0,98.03,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10202,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10203,0.0,0.0,0.0,30.21,100151.0,98.2,30.52,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10204,0.0,0.0,0.0,30.21,100152.0,98.12,30.52,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10205,0.0,0.0,0.0,30.21,100152.0,98.12,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10206,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10207,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10208,0.0,0.0,0.0,30.21,100149.0,98.37,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10209,0.0,0.0,0.0,30.21,100153.0,98.03,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10210,0.0,0.0,0.0,30.21,100148.0,98.45,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10211,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10212,0.0,0.0,0.0,30.17,100141.0,99.04,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10213,0.0,0.0,0.0,30.18,100120.0,100.81,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10214,0.0,0.0,0.0,30.16,100145.0,98.71,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10215,0.0,0.0,0.0,30.19,100123.0,100.56,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10216,0.0,0.0,0.0,30.2,100151.0,98.2,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10217,0.0,0.0,0.0,30.2,100149.0,98.37,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10218,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10219,0.0,0.0,0.0,30.21,100153.0,98.03,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10220,0.0,0.0,0.0,30.21,100144.0,98.79,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10221,0.0,0.0,0.0,30.21,100157.0,97.7,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10222,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10223,0.0,0.0,0.0,30.21,100157.0,97.7,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10224,0.0,0.0,0.0,30.21,100153.0,98.03,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10225,0.0,0.0,0.0,30.21,100157.0,97.7,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10226,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10227,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10228,0.0,0.0,0.0,30.21,100153.0,98.03,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10229,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10230,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10231,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10232,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10233,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10234,0.0,0.0,0.0,30.21,100157.0,97.7,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10235,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10236,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10237,0.0,0.0,0.0,30.21,100153.0,98.03,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10238,0.0,0.0,0.0,30.21,100151.0,98.2,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10239,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10240,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10241,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10242,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10243,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10244,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10245,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10246,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10247,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10248,0.0,0.0,0.0,30.21,100157.0,97.7,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10249,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10250,0.0,0.0,0.0,30.21,100152.0,98.12,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10251,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
