9126,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9127,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9128,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9129,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9130,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9131,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9132,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9133,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9134,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9135,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9136,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9137,0.0,0.0,0.0,30.22,100134.0,99.63,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9138,0.0,0.0,0.0,30.17,100119.0,100.89,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9139,0.0,0.0,0.0,30.21,100119.0,100.89,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9140,0.0,0.0,0.0,30.17,100121.0,100.72,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9141,0.0,0.0,0.0,30.22,100113.0,101.4,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9142,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9143,0.0,0.0,0.0,30.2,100156.0,97.78,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9144,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9145,0.0,0.0,0.0,30.2,100159.0,97.53,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9146,0.0,0.0,0.0,30.22,100159.0,97.53,30.51,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9147,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9148,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9149,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9150,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9151,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9152,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9153,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9154,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9155,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9156,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9157,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9158,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9159,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9160,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9161,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9162,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9163,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9164,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9165,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9166,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9167,0.0,0.0,0.0,30.22,100163.0,97.19,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9168,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9169,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9170,0.0,0.0,0.0,30.22,100163.0,97.19,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9171,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9172,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9173,0.0,0.0,0.0,30.22,100163.0,97.19,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9174,0.0,0.0,0.0,30.22,100164.0,97.11,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9175,0.0,0.0,0.0,30.22,100163.0,97.19,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9176,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9177,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9178,0.0,0.0,0.0,30.22,100118.0,100.98,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9179,0.0,0.0,0.0,30.21,100150.0,98.29,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9180,0.0,0.0,0.0,30.21,100114.0,101.31,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9181,0.0,0.0,0.0,30.22,100147.0,98.54,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9182,0.0,0.0,0.0,30.2,100157.0,97.7,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9183,0.0,0.0,0.0,30.18,100149.0,98.37,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9184,0.0,0.0,0.0,30.21,100164.0,97.11,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9185,0.0,0.0,0.0,30.18,100148.0,98.45,30.53,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9186,0.0,0.0,0.0,30.21,100158.0,97.61,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9187,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9188,0.0,0.0,0.0,30.22,100163.0,97.19,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9189,0.0,0.0,0.0,30.22,100154.0,97.95,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9190,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9191,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9192,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9193,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9194,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9195,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9196,0.0,0.0,0.0,30.21,100163.0,97.19,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9197,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9198,0.0,0.0,0.0,30.22,100163.0,97.19,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9199,0.0,0.0,0.0,30.22,100164.0,97.11,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9200,0.0,0.0,0.0,30.21,100159.0,97.53,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9201,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9202,0.0,0.0,0.0,30.21,100160.0,97.45,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9203,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9204,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9205,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9206,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9207,0.0,0.0,0.0,30.22,100163.0,97.19,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9208,0.0,0.0,0.0,30.21,100159.0,97.53,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9209,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9210,0.0,0.0,0.0,30.21,100160.0,97.45,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9211,0.0,0.0,0.0,30.21,100160.0,97.45,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9212,0.0,0.0,0.0,30.21,100160.0,97.45,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9213,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9214,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9215,0.0,0.0,0.0,30.21,100158.0,97.61,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9216,0.0,0.0,0.0,30.22,100163.0,97.19,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9217,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9218,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9219,0.0,0.0,0.0,30.21,100160.0,97.45,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9220,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9221,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9222,0.0,0.0,0.0,30.21,100158.0,97.61,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9223,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9224,0.0,0.0,0.0,30.21,100126.0,100.3,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9225,0.0,0.0,0.0,30.21,100153.0,98.03,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9226,0.0,0.0,0.0,30.21,100116.0,101.14,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9227,0.0,0.0,0.0,30.21,100151.0,98.2,30.53,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9228,0.0,0.0,0.0,30.2,100159.0,97.53,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9229,0.0,0.0,0.0,30.17,100146.0,98.62,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9230,0.0,0.0,0.0,30.21,100159.0,97.53,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9231,0.0,0.0,0.0,30.17,100147.0,98.54,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9232,0.0,0.0,0.0,30.2,100159.0,97.53,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9233,0.0,0.0,0.0,30.21,100163.0,97.19,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9234,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9235,0.0,0.0,0.0,30.21,100161.0,97.36,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9236,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9237,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9238,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9239,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9240,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9241,0.0,0.0,0.0,30.21,100160.0,97.45,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9242,0.0,0.0,0.0,30.21,100159.0,97.53,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9243,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9244,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9245,0.0,0.0,0.0,30.22,100163.0,97.19,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9246,0.0,0.0,0.0,30.21,100160.0,97.45,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9247,0.0,0.0,0.0,30.21,100158.0,97.61,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9248,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9249,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9250,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9251,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
