21126,0.0,0.0,0.0,30.2,100165.0,97.03,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21127,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21128,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21129,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21130,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21131,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21132,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21133,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21134,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21135,0.0,0.0,0.0,30.19,100168.0,96.77,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21136,0.0,0.0,0.0,30.19,100169.0,96.69,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21137,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21138,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21139,0.0,0.0,0.0,30.19,100164.0,97.11,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21140,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21141,0.0,0.0,0.0,30.19,100166.0,96.94,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21142,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21143,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21144,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21145,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21146,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21147,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21148,0.0,0.0,0.0,30.19,100141.0,99.04,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21149,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21150,0.0,0.0,0.0,30.19,100131.0,99.88,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21151,0.0,0.0,0.0,30.19,100164.0,97.11,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21152,0.0,0.0,0.0,30.17,100165.0,97.03,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21153,0.0,0.0,0.0,30.14,100160.0,97.45,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21154,0.0,0.0,0.0,30.17,100154.0,97.95,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21155,0.0,0.0,0.0,30.14,100158.0,97.61,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21156,0.0,0.0,0.0,30.18,100163.0,97.19,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21157,0.0,0.0,0.0,30.19,100153.0,98.03,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21158,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21159,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21160,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21161,0.0,0.0,0.0,30.19,100168.0,96.77,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21162,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21163,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21164,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21165,0.0,0.0,0.0,30.19,100165.0,97.03,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21166,0.0,0.0,0.0,30.19,100168.0,96.77,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21167,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21168,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21169,0.0,0.0,0.0,30.19,100169.0,96.69,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21170,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21171,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21172,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21173,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21174,0.0,0.0,0.0,30.19,100168.0,96.77,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21175,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21176,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21177,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21178,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21179,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21180,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21181,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21182,0.0,0.0,0.0,30.19,100166.0,96.94,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21183,0.0,0.0,0.0,30.19,100165.0,97.03,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21184,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21185,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21186,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21187,0.0,0.0,0.0,30.19,100164.0,97.11,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21188,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21189,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21190,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21191,0.0,0.0,0.0,30.19,100164.0,97.11,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21192,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21193,0.0,0.0,0.0,30.19,100143.0,98.87,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21194,0.0,0.0,0.0,30.14,100121.0,100.72,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21195,0.0,0.0,0.0,30.18,100126.0,100.3,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21196,0.0,0.0,0.0,30.14,100132.0,99.8,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21197,0.0,0.0,0.0,30.17,100168.0,96.77,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21198,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21199,0.0,0.0,0.0,30.18,100164.0,97.11,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21200,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21201,0.0,0.0,0.0,30.18,100164.0,97.11,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21202,0.0,0.0,0.0,30.19,100171.0,96.52,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21203,0.0,0.0,0.0,30.19,100164.0,97.11,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21204,0.0,0.0,0.0,30.19,100165.0,97.03,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21205,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21206,0.0,0.0,0.0,30.19,100167.0,96.86,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21207,0.0,0.0,0.0,30.19,100166.0,96.94,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21208,0.0,0.0,0.0,30.19,100167.0,96.86,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21209,0.0,0.0,0.0,30.19,100169.0,96.69,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21210,0.0,0.0,0.0,30.19,100166.0,96.94,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21211,0.0,0.0,0.0,30.19,100166.0,96.94,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21212,0.0,0.0,0.0,30.19,100166.0,96.94,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21213,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21214,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21215,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21216,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21217,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21218,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21219,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21220,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21221,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21222,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21223,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21224,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21225,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21226,0.0,0.0,0.0,30.19,100169.0,96.69,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21227,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21228,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21229,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21230,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21231,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21232,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21233,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21234,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21235,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21236,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21237,0.0,0.0,0.0,30.19,100164.0,97.11,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21238,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21239,0.0,0.0,0.0,30.14,100155.0,97.87,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21240,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21241,0.0,0.0,0.0,30.14,100152.0,98.12,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21242,0.0,0.0,0.0,30.18,100163.0,97.19,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21243,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21244,0.0,0.0,0.0,30.18,100168.0,96.77,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21245,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21246,0.0,0.0,0.0,30.18,100170.0,96.61,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21247,0.0,0.0,0.0,30.19,100165.0,97.03,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21248,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21249,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21250,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21251,0.0,0.0,0.0,30.19,100168.0,96.77,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
