4126,0.0,0.0,0.0,30.39,100207.0,93.5,30.58,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4127,0.0,0.0,0.0,30.39,100208.0,93.41,30.58,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4128,0.0,0.0,0.0,30.39,100209.0,93.33,30.58,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4129,0.0,0.0,0.0,30.39,100210.0,93.25,30.58,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4130,0.0,0.0,0.0,30.39,100207.0,93.5,30.58,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4131,0.0,0.0,0.0,30.39,100205.0,93.67,30.58,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4132,0.0,0.0,0.0,30.39,100207.0,93.5,30.59,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4133,0.0,0.0,0.0,30.39,100207.0,93.5,30.58,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4134,0.0,0.0,0.0,30.39,100208.0,93.41,30.59,87.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4135,0.0,0.0,0.0,30.39,100208.0,93.41,30.58,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4136,0.0,0.0,0.0,30.39,100208.0,93.41,30.59,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4137,0.0,0.0,0.0,30.39,100203.0,93.83,30.58,87.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4138,0.0,0.0,0.0,30.4,100205.0,93.67,30.59,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4139,0.0,0.0,0.0,30.39,100208.0,93.41,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4140,0.0,0.0,0.0,30.39,100208.0,93.41,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4141,0.0,0.0,0.0,30.39,100206.0,93.58,30.59,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4142,0.0,0.0,0.0,30.39,100209.0,93.33,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4143,0.0,0.0,0.0,30.39,100207.0,93.5,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4144,0.0,0.0,0.0,30.39,100207.0,93.5,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4145,0.0,0.0,0.0,30.39,100206.0,93.58,30.58,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4146,0.0,0.0,0.0,30.39,100205.0,93.67,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4147,0.0,0.0,0.0,30.39,100205.0,93.67,30.59,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4148,0.0,0.0,0.0,30.4,100211.0,93.16,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4149,0.0,0.0,0.0,30.39,100205.0,93.67,30.58,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4150,0.0,0.0,0.0,30.39,100205.0,93.67,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4151,0.0,0.0,0.0,30.39,100207.0,93.5,30.59,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4152,0.0,0.0,0.0,30.39,100209.0,93.33,30.58,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4153,0.0,0.0,0.0,30.35,100199.0,94.17,30.58,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4154,0.0,0.0,0.0,30.38,100172.0,96.44,30.58,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4155,0.0,0.0,0.0,30.35,100199.0,94.17,30.58,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4156,0.0,0.0,0.0,30.39,100173.0,96.35,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4157,0.0,0.0,0.0,30.35,100201.0,94.0,30.59,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4158,0.0,0.0,0.0,30.38,100205.0,93.67,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4159,0.0,0.0,0.0,30.39,100205.0,93.67,30.58,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4160,0.0,0.0,0.0,30.38,100198.0,94.25,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4161,0.0,0.0,0.0,30.4,100209.0,93.33,30.58,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4162,0.0,0.0,0.0,30.39,100207.0,93.5,30.58,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4163,0.0,0.0,0.0,30.39,100207.0,93.5,30.58,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4164,0.0,0.0,0.0,30.39,100209.0,93.33,30.59,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4165,0.0,0.0,0.0,30.39,100210.0,93.25,30.58,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4166,0.0,0.0,0.0,30.39,100206.0,93.58,30.59,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4167,0.0,0.0,0.0,30.39,100207.0,93.5,30.58,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4168,0.0,0.0,0.0,30.4,100205.0,93.67,30.58,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4169,0.0,0.0,0.0,30.39,100205.0,93.67,30.58,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4170,0.0,0.0,0.0,30.4,100206.0,93.58,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4171,0.0,0.0,0.0,30.4,100205.0,93.67,30.58,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4172,0.0,0.0,0.0,30.4,100206.0,93.58,30.58,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4173,0.0,0.0,0.0,30.39,100206.0,93.58,30.58,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4174,0.0,0.0,0.0,30.4,100212.0,93.08,30.59,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4175,0.0,0.0,0.0,30.4,100206.0,93.58,30.58,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4176,0.0,0.0,0.0,30.4,100206.0,93.58,30.58,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4177,0.0,0.0,0.0,30.4,100209.0,93.33,30.58,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4178,0.0,0.0,0.0,30.4,100211.0,93.16,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4179,0.0,0.0,0.0,30.4,100206.0,93.58,30.58,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4180,0.0,0.0,0.0,30.39,100210.0,93.25,30.58,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4181,0.0,0.0,0.0,30.39,100207.0,93.5,30.59,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4182,0.0,0.0,0.0,30.4,100210.0,93.25,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4183,0.0,0.0,0.0,30.4,100207.0,93.5,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4184,0.0,0.0,0.0,30.4,100208.0,93.41,30.6,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4185,0.0,0.0,0.0,30.4,100207.0,93.5,30.59,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4186,0.0,0.0,0.0,30.4,100208.0,93.41,30.59,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4187,0.0,0.0,0.0,30.4,100204.0,93.75,30.59,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4188,0.0,0.0,0.0,30.4,100209.0,93.33,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4189,0.0,0.0,0.0,30.4,100207.0,93.5,30.59,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4190,0.0,0.0,0.0,30.4,100205.0,93.67,30.59,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4191,0.0,0.0,0.0,30.4,100206.0,93.58,30.59,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4192,0.0,0.0,0.0,30.4,100205.0,93.67,30.59,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4193,0.0,0.0,0.0,30.4,100208.0,93.41,30.59,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4194,0.0,0.0,0.0,30.4,100206.0,93.58,30.59,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4195,0.0,0.0,0.0,30.39,100207.0,93.5,30.59,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4196,0.0,0.0,0.0,30.4,100208.0,93.41,30.59,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4197,0.0,0.0,0.0,30.39,100207.0,93.5,30.59,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4198,0.0,0.0,0.0,30.4,100207.0,93.5,30.59,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4199,0.0,0.0,0.0,30.4,100208.0,93.41,30.58,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4200,0.0,0.0,0.0,30.4,100207.0,93.5,30.59,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4201,0.0,0.0,0.0,30.39,100209.0,93.33,30.59,86.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4202,0.0,0.0,0.0,30.4,100210.0,93.25,30.59,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4203,0.0,0.0,0.0,30.39,100208.0,93.41,30.59,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4204,0.0,0.0,0.0,30.4,100208.0,93.41,30.59,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4205,0.0,0.0,0.0,30.4,100209.0,93.33,30.59,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4206,0.0,0.0,0.0,30.4,100206.0,93.58,30.59,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4207,0.0,0.0,0.0,30.39,100207.0,93.5,30.59,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4208,0.0,0.0,0.0,30.4,100199.0,94.17,30.59,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4209,0.0,0.0,0.0,30.39,100173.0,96.35,30.59,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4210,0.0,0.0,0.0,30.39,100199.0,94.17,30.59,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4211,0.0,0.0,0.0,30.38,100179.0,95.85,30.59,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4212,0.0,0.0,0.0,30.35,100200.0,94.09,30.59,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4213,0.0,0.0,0.0,30.37,100210.0,93.25,30.59,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4214,0.0,0.0,0.0,30.35,100200.0,94.09,30.59,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4215,0.0,0.0,0.0,30.38,100207.0,93.5,30.59,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4216,0.0,0.0,0.0,30.39,100206.0,93.58,30.59,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4217,0.0,0.0,0.0,30.39,100209.0,93.33,30.58,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4218,0.0,0.0,0.0,30.4,100207.0,93.5,30.58,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4219,0.0,0.0,0.0,30.39,100211.0,93.16,30.58,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4220,0.0,0.0,0.0,30.39,100210.0,93.25,30.58,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4221,0.0,0.0,0.0,30.39,100206.0,93.58,30.58,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4222,0.0,0.0,0.0,30.4,100208.0,93.41,30.58,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4223,0.0,0.0,0.0,30.4,100207.0,93.5,30.58,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4224,0.0,0.0,0.0,30.4,100209.0,93.33,30.59,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4225,0.0,0.0,0.0,30.4,100209.0,93.33,30.58,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4226,0.0,0.0,0.0,30.4,100212.0,93.08,30.58,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4227,0.0,0.0,0.0,30.39,100210.0,93.25,30.58,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4228,0.0,0.0,0.0,30.4,100210.0,93.25,30.58,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4229,0.0,0.0,0.0,30.39,100209.0,93.33,30.58,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4230,0.0,0.0,0.0,30.4,100210.0,93.25,30.58,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4231,0.0,0.0,0.0,30.39,100207.0,93.5,30.58,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4232,0.0,0.0,0.0,30.4,100209.0,93.33,30.58,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4233,0.0,0.0,0.0,30.4,100206.0,93.58,30.58,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4234,0.0,0.0,0.0,30.4,100210.0,93.25,30.59,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4235,0.0,0.0,0.0,30.39,100205.0,93.67,30.58,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4236,0.0,0.0,0.0,30.4,100212.0,93.08,30.59,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4237,0.0,0.0,0.0,30.39,100211.0,93.16,30.59,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4238,0.0,0.0,0.0,30.4,100207.0,93.5,30.59,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4239,0.0,0.0,0.0,30.4,100209.0,93.33,30.59,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4240,0.0,0.0,0.0,30.39,100206.0,93.58,30.59,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4241,0.0,0.0,0.0,30.39,100208.0,93.41,30.59,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4242,0.0,0.0,0.0,30.4,100209.0,93.33,30.59,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4243,0.0,0.0,0.0,30.4,100208.0,93.41,30.59,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4244,0.0,0.0,0.0,30.39,100208.0,93.41,30.58,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4245,0.0,0.0,0.0,30.4,100209.0,93.33,30.59,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4246,0.0,0.0,0.0,30.4,100209.0,93.33,30.59,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4247,0.0,0.0,0.0,30.4,100211.0,93.16,30.59,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4248,0.0,0.0,0.0,30.4,100211.0,93.16,30.59,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4249,0.0,0.0,0.0,30.4,100209.0,93.33,30.58,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4250,0.0,0.0,0.0,30.4,100208.0,93.41,30.59,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
4251,0.0,0.0,0.0,30.4,100209.0,93.33,30.59,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
