12126,0.0,0.0,0.0,30.2,100155.0,97.87,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12127,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12128,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12129,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12130,0.0,0.0,0.0,30.2,100156.0,97.78,30.49,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12131,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12132,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12133,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12134,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12135,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12136,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12137,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12138,0.0,0.0,0.0,30.2,100154.0,97.95,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12139,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12140,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12141,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12142,0.0,0.0,0.0,30.2,100151.0,98.2,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12143,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12144,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12145,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12146,0.0,0.0,0.0,30.2,100153.0,98.03,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12147,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12148,0.0,0.0,0.0,30.2,100141.0,99.04,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12149,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12150,0.0,0.0,0.0,30.2,100138.0,99.3,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12151,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12152,0.0,0.0,0.0,30.18,100143.0,98.87,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12153,0.0,0.0,0.0,30.15,100139.0,99.21,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12154,0.0,0.0,0.0,30.19,100139.0,99.21,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12155,0.0,0.0,0.0,30.15,100142.0,98.96,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12156,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12157,0.0,0.0,0.0,30.2,100147.0,98.54,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12158,0.0,0.0,0.0,30.19,100152.0,98.12,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12159,0.0,0.0,0.0,30.2,100150.0,98.29,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12160,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12161,0.0,0.0,0.0,30.2,100158.0,97.61,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12162,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12163,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12164,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12165,0.0,0.0,0.0,30.2,100155.0,97.87,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12166,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12167,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12168,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12169,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12170,0.0,0.0,0.0,30.2,100154.0,97.95,30.49,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12171,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12172,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12173,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12174,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12175,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12176,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12177,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12178,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12179,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12180,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12181,0.0,0.0,0.0,30.21,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12182,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12183,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12184,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12185,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12186,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12187,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12188,0.0,0.0,0.0,30.2,100115.0,101.23,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12189,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12190,0.0,0.0,0.0,30.2,100110.0,101.65,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12191,0.0,0.0,0.0,30.2,100146.0,98.62,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12192,0.0,0.0,0.0,30.2,100114.0,101.31,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12193,0.0,0.0,0.0,30.16,100152.0,98.12,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12194,0.0,0.0,0.0,30.18,100151.0,98.2,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12195,0.0,0.0,0.0,30.17,100152.0,98.12,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12196,0.0,0.0,0.0,30.18,100155.0,97.87,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12197,0.0,0.0,0.0,30.18,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12198,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12199,0.0,0.0,0.0,30.2,100144.0,98.79,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12200,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12201,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12202,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12203,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12204,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12205,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12206,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12207,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12208,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12209,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12210,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12211,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12212,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12213,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12214,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12215,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12216,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12217,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12218,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12219,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12220,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12221,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12222,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12223,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12224,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12225,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12226,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12227,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12228,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12229,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12230,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12231,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12232,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12233,0.0,0.0,0.0,30.19,100111.0,101.56,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12234,0.0,0.0,0.0,30.15,100145.0,98.71,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12235,0.0,0.0,0.0,30.19,100117.0,101.06,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12236,0.0,0.0,0.0,30.15,100148.0,98.45,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12237,0.0,0.0,0.0,30.19,100115.0,101.23,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12238,0.0,0.0,0.0,30.19,100150.0,98.29,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12239,0.0,0.0,0.0,30.18,100158.0,97.61,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12240,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12241,0.0,0.0,0.0,30.18,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12242,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12243,0.0,0.0,0.0,30.2,100155.0,97.87,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12244,0.0,0.0,0.0,30.2,100157.0,97.7,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12245,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12246,0.0,0.0,0.0,30.2,100157.0,97.7,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12247,0.0,0.0,0.0,30.2,100157.0,97.7,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12248,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12249,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12250,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12251,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
