15126,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15127,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15128,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15129,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15130,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15131,0.0,0.0,0.0,30.19,100152.0,98.12,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15132,0.0,0.0,0.0,30.19,100148.0,98.45,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15133,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15134,0.0,0.0,0.0,30.19,100147.0,98.54,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15135,0.0,0.0,0.0,30.19,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15136,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15137,0.0,0.0,0.0,30.18,100112.0,101.48,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15138,0.0,0.0,0.0,30.14,100149.0,98.37,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15139,0.0,0.0,0.0,30.17,100127.0,100.22,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15140,0.0,0.0,0.0,30.15,100143.0,98.87,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15141,0.0,0.0,0.0,30.17,100151.0,98.2,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15142,0.0,0.0,0.0,30.19,100140.0,99.13,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15143,0.0,0.0,0.0,30.18,100148.0,98.45,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15144,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15145,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15146,0.0,0.0,0.0,30.19,100153.0,98.03,30.48,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15147,0.0,0.0,0.0,30.17,100151.0,98.2,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15148,0.0,0.0,0.0,30.19,100154.0,97.95,30.48,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15149,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15150,0.0,0.0,0.0,30.19,100154.0,97.95,30.48,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15151,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15152,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15153,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15154,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15155,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15156,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15157,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15158,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15159,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15160,0.0,0.0,0.0,30.19,100149.0,98.37,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15161,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15162,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15163,0.0,0.0,0.0,30.19,100151.0,98.2,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15164,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15165,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15166,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15167,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15168,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15169,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15170,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15171,0.0,0.0,0.0,30.19,100151.0,98.2,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15172,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15173,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15174,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15175,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15176,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15177,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15178,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15179,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15180,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15181,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15182,0.0,0.0,0.0,30.14,100111.0,101.56,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15183,0.0,0.0,0.0,30.19,100124.0,100.47,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15184,0.0,0.0,0.0,30.14,100114.0,101.31,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15185,0.0,0.0,0.0,30.18,100110.0,101.65,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15186,0.0,0.0,0.0,30.14,100126.0,100.3,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15187,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15188,0.0,0.0,0.0,30.19,100146.0,98.62,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15189,0.0,0.0,0.0,30.18,100153.0,98.03,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15190,0.0,0.0,0.0,30.18,100149.0,98.37,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15191,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15192,0.0,0.0,0.0,30.19,100153.0,98.03,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15193,0.0,0.0,0.0,30.19,100151.0,98.2,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15194,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15195,0.0,0.0,0.0,30.19,100156.0,97.78,30.48,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15196,0.0,0.0,0.0,30.19,100153.0,98.03,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15197,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15198,0.0,0.0,0.0,30.19,100151.0,98.2,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15199,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15200,0.0,0.0,0.0,30.19,100154.0,97.95,30.48,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15201,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15202,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15203,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15204,0.0,0.0,0.0,30.19,100150.0,98.29,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15205,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15206,0.0,0.0,0.0,30.18,100149.0,98.37,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15207,0.0,0.0,0.0,30.19,100148.0,98.45,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15208,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15209,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15210,0.0,0.0,0.0,30.19,100149.0,98.37,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15211,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15212,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15213,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15214,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15215,0.0,0.0,0.0,30.19,100150.0,98.29,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15216,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15217,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15218,0.0,0.0,0.0,30.19,100152.0,98.12,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15219,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15220,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15221,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15222,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15223,0.0,0.0,0.0,30.19,100144.0,98.79,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15224,0.0,0.0,0.0,30.19,100100.0,102.49,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15225,0.0,0.0,0.0,30.18,100144.0,98.79,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15226,0.0,0.0,0.0,30.18,100115.0,101.23,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15227,0.0,0.0,0.0,30.16,100149.0,98.37,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15228,0.0,0.0,0.0,30.17,100150.0,98.29,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15229,0.0,0.0,0.0,30.15,100140.0,99.13,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15230,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15231,0.0,0.0,0.0,30.14,100141.0,99.04,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15232,0.0,0.0,0.0,30.18,100150.0,98.29,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15233,0.0,0.0,0.0,30.18,100150.0,98.29,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15234,0.0,0.0,0.0,30.18,100151.0,98.2,30.48,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15235,0.0,0.0,0.0,30.18,100142.0,98.96,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15236,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15237,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15238,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15239,0.0,0.0,0.0,30.19,100158.0,97.61,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15240,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15241,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15242,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15243,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15244,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15245,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15246,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15247,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15248,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15249,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15250,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15251,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
