6126,0.0,0.0,0.0,30.19,100187.0,95.18,30.53,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6127,0.0,0.0,0.0,30.22,100201.0,94.0,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6128,0.0,0.0,0.0,30.23,100192.0,94.76,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6129,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6130,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6131,0.0,0.0,0.0,30.23,100203.0,93.83,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6132,0.0,0.0,0.0,30.23,100193.0,94.67,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6133,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6134,0.0,0.0,0.0,30.23,100200.0,94.09,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6135,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6136,0.0,0.0,0.0,30.24,100204.0,93.75,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6137,0.0,0.0,0.0,30.24,100200.0,94.09,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6138,0.0,0.0,0.0,30.24,100202.0,93.92,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6139,0.0,0.0,0.0,30.23,100203.0,93.83,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6140,0.0,0.0,0.0,30.23,100205.0,93.67,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6141,0.0,0.0,0.0,30.23,100202.0,93.92,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6142,0.0,0.0,0.0,30.24,100200.0,94.09,30.52,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6143,0.0,0.0,0.0,30.24,100199.0,94.17,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6144,0.0,0.0,0.0,30.24,100198.0,94.25,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6145,0.0,0.0,0.0,30.24,100202.0,93.92,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6146,0.0,0.0,0.0,30.23,100204.0,93.75,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6147,0.0,0.0,0.0,30.23,100202.0,93.92,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6148,0.0,0.0,0.0,30.24,100202.0,93.92,30.53,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6149,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6150,0.0,0.0,0.0,30.23,100200.0,94.09,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6151,0.0,0.0,0.0,30.23,100198.0,94.25,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6152,0.0,0.0,0.0,30.23,100201.0,94.0,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6153,0.0,0.0,0.0,30.23,100195.0,94.51,30.53,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6154,0.0,0.0,0.0,30.24,100201.0,94.0,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6155,0.0,0.0,0.0,30.23,100200.0,94.09,30.52,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6156,0.0,0.0,0.0,30.23,100201.0,94.0,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6157,0.0,0.0,0.0,30.23,100202.0,93.92,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6158,0.0,0.0,0.0,30.24,100199.0,94.17,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6159,0.0,0.0,0.0,30.24,100196.0,94.42,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6160,0.0,0.0,0.0,30.23,100200.0,94.09,30.53,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6161,0.0,0.0,0.0,30.24,100200.0,94.09,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6162,0.0,0.0,0.0,30.23,100204.0,93.75,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6163,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6164,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6165,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6166,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6167,0.0,0.0,0.0,30.24,100200.0,94.09,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6168,0.0,0.0,0.0,30.24,100198.0,94.25,30.53,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6169,0.0,0.0,0.0,30.23,100196.0,94.42,30.53,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6170,0.0,0.0,0.0,30.23,100200.0,94.09,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6171,0.0,0.0,0.0,30.23,100200.0,94.09,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6172,0.0,0.0,0.0,30.23,100201.0,94.0,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6173,0.0,0.0,0.0,30.23,100194.0,94.59,30.53,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6174,0.0,0.0,0.0,30.24,100190.0,94.93,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6175,0.0,0.0,0.0,30.23,100156.0,97.78,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6176,0.0,0.0,0.0,30.23,100192.0,94.76,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6177,0.0,0.0,0.0,30.23,100158.0,97.61,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6178,0.0,0.0,0.0,30.19,100191.0,94.84,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6179,0.0,0.0,0.0,30.22,100196.0,94.42,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6180,0.0,0.0,0.0,30.19,100186.0,95.26,30.54,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6181,0.0,0.0,0.0,30.22,100200.0,94.09,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6182,0.0,0.0,0.0,30.23,100196.0,94.42,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6183,0.0,0.0,0.0,30.23,100196.0,94.42,30.52,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6184,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6185,0.0,0.0,0.0,30.23,100197.0,94.34,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6186,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6187,0.0,0.0,0.0,30.23,100199.0,94.17,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6188,0.0,0.0,0.0,30.23,100198.0,94.25,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6189,0.0,0.0,0.0,30.23,100198.0,94.25,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6190,0.0,0.0,0.0,30.24,100195.0,94.51,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6191,0.0,0.0,0.0,30.23,100197.0,94.34,30.52,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6192,0.0,0.0,0.0,30.23,100195.0,94.51,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6193,0.0,0.0,0.0,30.24,100198.0,94.25,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6194,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6195,0.0,0.0,0.0,30.23,100195.0,94.51,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6196,0.0,0.0,0.0,30.23,100199.0,94.17,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6197,0.0,0.0,0.0,30.23,100198.0,94.25,30.52,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6198,0.0,0.0,0.0,30.24,100200.0,94.09,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6199,0.0,0.0,0.0,30.24,100198.0,94.25,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6200,0.0,0.0,0.0,30.24,100197.0,94.34,30.53,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6201,0.0,0.0,0.0,30.23,100199.0,94.17,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6202,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6203,0.0,0.0,0.0,30.23,100200.0,94.09,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6204,0.0,0.0,0.0,30.24,100198.0,94.25,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6205,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6206,0.0,0.0,0.0,30.24,100198.0,94.25,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6207,0.0,0.0,0.0,30.24,100198.0,94.25,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6208,0.0,0.0,0.0,30.24,100198.0,94.25,30.54,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6209,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6210,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6211,0.0,0.0,0.0,30.23,100197.0,94.34,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6212,0.0,0.0,0.0,30.24,100200.0,94.09,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6213,0.0,0.0,0.0,30.23,100196.0,94.42,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6214,0.0,0.0,0.0,30.23,100201.0,94.0,30.53,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6215,0.0,0.0,0.0,30.23,100196.0,94.42,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6216,0.0,0.0,0.0,30.23,100197.0,94.34,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6217,0.0,0.0,0.0,30.23,100196.0,94.42,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6218,0.0,0.0,0.0,30.23,100199.0,94.17,30.54,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6219,0.0,0.0,0.0,30.23,100200.0,94.09,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6220,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6221,0.0,0.0,0.0,30.23,100196.0,94.42,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6222,0.0,0.0,0.0,30.24,100197.0,94.34,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6223,0.0,0.0,0.0,30.23,100197.0,94.34,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6224,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6225,0.0,0.0,0.0,30.23,100189.0,95.01,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6226,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6227,0.0,0.0,0.0,30.23,100186.0,95.26,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6228,0.0,0.0,0.0,30.21,100163.0,97.19,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6229,0.0,0.0,0.0,30.18,100187.0,95.18,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6230,0.0,0.0,0.0,30.2,100162.0,97.28,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6231,0.0,0.0,0.0,30.19,100188.0,95.09,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6232,0.0,0.0,0.0,30.2,100158.0,97.61,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6233,0.0,0.0,0.0,30.22,100196.0,94.42,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6234,0.0,0.0,0.0,30.21,100199.0,94.17,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6235,0.0,0.0,0.0,30.23,100194.0,94.59,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6236,0.0,0.0,0.0,30.22,100199.0,94.17,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6237,0.0,0.0,0.0,30.23,100198.0,94.25,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6238,0.0,0.0,0.0,30.22,100198.0,94.25,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6239,0.0,0.0,0.0,30.23,100195.0,94.51,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6240,0.0,0.0,0.0,30.23,100183.0,95.51,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6241,0.0,0.0,0.0,30.23,100195.0,94.51,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6242,0.0,0.0,0.0,30.23,100195.0,94.51,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6243,0.0,0.0,0.0,30.23,100200.0,94.09,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6244,0.0,0.0,0.0,30.23,100197.0,94.34,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6245,0.0,0.0,0.0,30.23,100194.0,94.59,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6246,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6247,0.0,0.0,0.0,30.23,100200.0,94.09,30.52,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6248,0.0,0.0,0.0,30.23,100197.0,94.34,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6249,0.0,0.0,0.0,30.23,100196.0,94.42,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6250,0.0,0.0,0.0,30.23,100200.0,94.09,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6251,0.0,0.0,0.0,30.23,100191.0,94.84,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
