8126,0.0,0.0,0.0,30.22,100165.0,97.03,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8127,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8128,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8129,0.0,0.0,0.0,30.22,100163.0,97.19,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8130,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8131,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8132,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8133,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8134,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8135,0.0,0.0,0.0,30.22,100152.0,98.12,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8136,0.0,0.0,0.0,30.22,100112.0,101.48,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8137,0.0,0.0,0.0,30.22,100148.0,98.45,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8138,0.0,0.0,0.0,30.22,100114.0,101.31,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8139,0.0,0.0,0.0,30.22,100151.0,98.2,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8140,0.0,0.0,0.0,30.21,100155.0,97.87,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8141,0.0,0.0,0.0,30.18,100149.0,98.37,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8142,0.0,0.0,0.0,30.21,100160.0,97.45,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8143,0.0,0.0,0.0,30.18,100149.0,98.37,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8144,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8145,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8146,0.0,0.0,0.0,30.21,100159.0,97.53,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8147,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8148,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8149,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8150,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8151,0.0,0.0,0.0,30.23,100159.0,97.53,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8152,0.0,0.0,0.0,30.22,100165.0,97.03,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8153,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8154,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8155,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8156,0.0,0.0,0.0,30.23,100160.0,97.45,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8157,0.0,0.0,0.0,30.23,100161.0,97.36,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8158,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8159,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8160,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8161,0.0,0.0,0.0,30.23,100160.0,97.45,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8162,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8163,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8164,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8165,0.0,0.0,0.0,30.23,100157.0,97.7,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8166,0.0,0.0,0.0,30.23,100159.0,97.53,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8167,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8168,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8169,0.0,0.0,0.0,30.23,100160.0,97.45,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8170,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8171,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8172,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8173,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8174,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8175,0.0,0.0,0.0,30.23,100156.0,97.78,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8176,0.0,0.0,0.0,30.22,100112.0,101.48,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8177,0.0,0.0,0.0,30.22,100146.0,98.62,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8178,0.0,0.0,0.0,30.22,100115.0,101.23,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8179,0.0,0.0,0.0,30.22,100149.0,98.37,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8180,0.0,0.0,0.0,30.22,100111.0,101.56,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8181,0.0,0.0,0.0,30.19,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8182,0.0,0.0,0.0,30.21,100158.0,97.61,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8183,0.0,0.0,0.0,30.2,100153.0,98.03,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8184,0.0,0.0,0.0,30.2,100156.0,97.78,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8185,0.0,0.0,0.0,30.22,100144.0,98.79,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8186,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8187,0.0,0.0,0.0,30.21,100156.0,97.78,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8188,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8189,0.0,0.0,0.0,30.22,100145.0,98.71,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8190,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8191,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8192,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8193,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8194,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8195,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8196,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8197,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8198,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8199,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8200,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8201,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8202,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8203,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8204,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8205,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8206,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8207,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8208,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8209,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8210,0.0,0.0,0.0,30.22,100153.0,98.03,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8211,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8212,0.0,0.0,0.0,30.22,100154.0,97.95,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8213,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8214,0.0,0.0,0.0,30.22,100154.0,97.95,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8215,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8216,0.0,0.0,0.0,30.22,100154.0,97.95,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8217,0.0,0.0,0.0,30.22,100142.0,98.96,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8218,0.0,0.0,0.0,30.19,100115.0,101.23,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8219,0.0,0.0,0.0,30.21,100138.0,99.3,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8220,0.0,0.0,0.0,30.17,100113.0,101.4,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8221,0.0,0.0,0.0,30.2,100153.0,98.03,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8222,0.0,0.0,0.0,30.22,100150.0,98.29,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8223,0.0,0.0,0.0,30.2,100158.0,97.61,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8224,0.0,0.0,0.0,30.22,100152.0,98.12,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8225,0.0,0.0,0.0,30.2,100156.0,97.78,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8226,0.0,0.0,0.0,30.22,100157.0,97.7,30.51,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8227,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8228,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8229,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8230,0.0,0.0,0.0,30.22,100158.0,97.61,30.51,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8231,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8232,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8233,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8234,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8235,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8236,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8237,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8238,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8239,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8240,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8241,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8242,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8243,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8244,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8245,0.0,0.0,0.0,30.22,100154.0,97.95,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8246,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8247,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8248,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8249,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8250,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8251,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
