7126,0.0,0.0,0.0,30.21,100160.0,97.45,30.52,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7127,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7128,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7129,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7130,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7131,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7132,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7133,0.0,0.0,0.0,30.22,100116.0,101.14,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7134,0.0,0.0,0.0,30.16,100118.0,100.98,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7135,0.0,0.0,0.0,30.21,100114.0,101.31,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7136,0.0,0.0,0.0,30.16,100133.0,99.72,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7137,0.0,0.0,0.0,30.21,100116.0,101.14,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7138,0.0,0.0,0.0,30.21,100155.0,97.87,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7139,0.0,0.0,0.0,30.2,100159.0,97.53,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7140,0.0,0.0,0.0,30.21,100152.0,98.12,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7141,0.0,0.0,0.0,30.2,100157.0,97.7,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7142,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7143,0.0,0.0,0.0,30.21,100159.0,97.53,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7144,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7145,0.0,0.0,0.0,30.21,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7146,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7147,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7148,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7149,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7150,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7151,0.0,0.0,0.0,30.22,100153.0,98.03,30.52,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7152,0.0,0.0,0.0,30.22,100154.0,97.95,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7153,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7154,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7155,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7156,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7157,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7158,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7159,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7160,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7161,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7162,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7163,0.0,0.0,0.0,30.22,100153.0,98.03,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7164,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7165,0.0,0.0,0.0,30.21,100156.0,97.78,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7166,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7167,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7168,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7169,0.0,0.0,0.0,30.22,100154.0,97.95,30.54,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7170,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7171,0.0,0.0,0.0,30.22,100153.0,98.03,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7172,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7173,0.0,0.0,0.0,30.22,100156.0,97.78,30.54,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7174,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7175,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7176,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7177,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7178,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7179,0.0,0.0,0.0,30.22,100108.0,101.82,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7180,0.0,0.0,0.0,30.17,100158.0,97.61,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7181,0.0,0.0,0.0,30.21,100112.0,101.48,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7182,0.0,0.0,0.0,30.17,100147.0,98.54,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7183,0.0,0.0,0.0,30.2,100155.0,97.87,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7184,0.0,0.0,0.0,30.21,100146.0,98.62,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7185,0.0,0.0,0.0,30.21,100155.0,97.87,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7186,0.0,0.0,0.0,30.22,100148.0,98.45,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7187,0.0,0.0,0.0,30.21,100152.0,98.12,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7188,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7189,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7190,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7191,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7192,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7193,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7194,0.0,0.0,0.0,30.21,100152.0,98.12,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7195,0.0,0.0,0.0,30.22,100154.0,97.95,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7196,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7197,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7198,0.0,0.0,0.0,30.21,100159.0,97.53,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7199,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7200,0.0,0.0,0.0,30.21,100155.0,97.87,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7201,0.0,0.0,0.0,30.21,100158.0,97.61,30.53,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7202,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7203,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7204,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7205,0.0,0.0,0.0,30.22,100151.0,98.2,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7206,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7207,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7208,0.0,0.0,0.0,30.22,100154.0,97.95,30.53,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7209,0.0,0.0,0.0,30.22,100154.0,97.95,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7210,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7211,0.0,0.0,0.0,30.22,100153.0,98.03,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7212,0.0,0.0,0.0,30.21,100156.0,97.78,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7213,0.0,0.0,0.0,30.22,100152.0,98.12,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7214,0.0,0.0,0.0,30.22,100154.0,97.95,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7215,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7216,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7217,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7218,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7219,0.0,0.0,0.0,30.22,100123.0,100.56,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7220,0.0,0.0,0.0,30.17,100120.0,100.81,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7221,0.0,0.0,0.0,30.22,100107.0,101.9,30.53,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7222,0.0,0.0,0.0,30.16,100126.0,100.3,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7223,0.0,0.0,0.0,30.21,100111.0,101.56,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7224,0.0,0.0,0.0,30.21,100151.0,98.2,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7225,0.0,0.0,0.0,30.21,100154.0,97.95,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7226,0.0,0.0,0.0,30.22,100150.0,98.29,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7227,0.0,0.0,0.0,30.21,100154.0,97.95,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7228,0.0,0.0,0.0,30.22,100151.0,98.2,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7229,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7230,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7231,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7232,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7233,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7234,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7235,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7236,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7237,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7238,0.0,0.0,0.0,30.22,100154.0,97.95,30.52,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7239,0.0,0.0,0.0,30.22,100153.0,98.03,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7240,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7241,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7242,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7243,0.0,0.0,0.0,30.22,100154.0,97.95,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7244,0.0,0.0,0.0,30.22,100153.0,98.03,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7245,0.0,0.0,0.0,30.22,100151.0,98.2,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7246,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7247,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7248,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7249,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7250,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7251,0.0,0.0,0.0,30.22,100154.0,97.95,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
