18126,0.0,0.0,0.0,30.16,100123.0,100.56,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18127,0.0,0.0,0.0,30.18,100148.0,98.45,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18128,0.0,0.0,0.0,30.16,100157.0,97.7,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18129,0.0,0.0,0.0,30.17,100151.0,98.2,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18130,0.0,0.0,0.0,30.17,100161.0,97.36,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18131,0.0,0.0,0.0,30.17,100148.0,98.45,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18132,0.0,0.0,0.0,30.17,100158.0,97.61,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18133,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18134,0.0,0.0,0.0,30.18,100163.0,97.19,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18135,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18136,0.0,0.0,0.0,30.18,100162.0,97.28,30.47,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18137,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18138,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18139,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18140,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18141,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18142,0.0,0.0,0.0,30.18,100164.0,97.11,30.47,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18143,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18144,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18145,0.0,0.0,0.0,30.18,100163.0,97.19,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18146,0.0,0.0,0.0,30.17,100160.0,97.45,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18147,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18148,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18149,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18150,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18151,0.0,0.0,0.0,30.18,100163.0,97.19,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18152,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18153,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18154,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18155,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18156,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18157,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18158,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18159,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18160,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18161,0.0,0.0,0.0,30.18,100163.0,97.19,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18162,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18163,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18164,0.0,0.0,0.0,30.13,100154.0,97.95,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18165,0.0,0.0,0.0,30.17,100114.0,101.31,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18166,0.0,0.0,0.0,30.13,100154.0,97.95,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18167,0.0,0.0,0.0,30.18,100111.0,101.56,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18168,0.0,0.0,0.0,30.13,100153.0,98.03,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18169,0.0,0.0,0.0,30.16,100160.0,97.45,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18170,0.0,0.0,0.0,30.18,100149.0,98.37,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18171,0.0,0.0,0.0,30.17,100160.0,97.45,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18172,0.0,0.0,0.0,30.18,100151.0,98.2,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18173,0.0,0.0,0.0,30.17,100159.0,97.53,30.47,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18174,0.0,0.0,0.0,30.18,100157.0,97.7,30.47,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18175,0.0,0.0,0.0,30.18,100157.0,97.7,30.47,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18176,0.0,0.0,0.0,30.18,100159.0,97.53,30.47,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18177,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18178,0.0,0.0,0.0,30.18,100162.0,97.28,30.47,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18179,0.0,0.0,0.0,30.18,100157.0,97.7,30.47,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18180,0.0,0.0,0.0,30.18,100160.0,97.45,30.47,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18181,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18182,0.0,0.0,0.0,30.18,100160.0,97.45,30.47,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18183,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18184,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18185,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18186,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18187,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18188,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18189,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18190,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18191,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18192,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18193,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18194,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18195,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18196,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18197,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18198,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18199,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18200,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18201,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18202,0.0,0.0,0.0,30.18,100150.0,98.29,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18203,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18204,0.0,0.0,0.0,30.18,100147.0,98.54,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18205,0.0,0.0,0.0,30.13,100117.0,101.06,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18206,0.0,0.0,0.0,30.14,100160.0,97.45,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18207,0.0,0.0,0.0,30.13,100112.0,101.48,30.49,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18208,0.0,0.0,0.0,30.15,100153.0,98.03,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18209,0.0,0.0,0.0,30.13,100112.0,101.48,30.49,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18210,0.0,0.0,0.0,30.17,100159.0,97.53,30.47,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18211,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18212,0.0,0.0,0.0,30.17,100157.0,97.7,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18213,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18214,0.0,0.0,0.0,30.18,100156.0,97.78,30.47,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18215,0.0,0.0,0.0,30.18,100159.0,97.53,30.47,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18216,0.0,0.0,0.0,30.18,100159.0,97.53,30.47,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18217,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18218,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18219,0.0,0.0,0.0,30.18,100159.0,97.53,30.47,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18220,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18221,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18222,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18223,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18224,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18225,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18226,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18227,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18228,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18229,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18230,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18231,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18232,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18233,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18234,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18235,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18236,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18237,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18238,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18239,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18240,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18241,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18242,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18243,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18244,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18245,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18246,0.0,0.0,0.0,30.18,100114.0,101.31,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18247,0.0,0.0,0.0,30.18,100148.0,98.45,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18248,0.0,0.0,0.0,30.17,100119.0,100.89,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18249,0.0,0.0,0.0,30.18,100145.0,98.71,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18250,0.0,0.0,0.0,30.16,100156.0,97.78,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18251,0.0,0.0,0.0,30.17,100150.0,98.29,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
