11126,0.0,0.0,0.0,30.2,100158.0,97.61,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11127,0.0,0.0,0.0,30.2,100158.0,97.61,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11128,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11129,0.0,0.0,0.0,30.2,100158.0,97.61,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11130,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11131,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11132,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11133,0.0,0.0,0.0,30.2,100153.0,98.03,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11134,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11135,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11136,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11137,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11138,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11139,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11140,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11141,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11142,0.0,0.0,0.0,30.21,100140.0,99.13,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11143,0.0,0.0,0.0,30.2,100152.0,98.12,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11144,0.0,0.0,0.0,30.2,100141.0,99.04,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11145,0.0,0.0,0.0,30.15,100123.0,100.56,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11146,0.0,0.0,0.0,30.19,100143.0,98.87,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11147,0.0,0.0,0.0,30.16,100139.0,99.21,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11148,0.0,0.0,0.0,30.19,100144.0,98.79,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11149,0.0,0.0,0.0,30.16,100139.0,99.21,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11150,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11151,0.0,0.0,0.0,30.2,100149.0,98.37,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11152,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11153,0.0,0.0,0.0,30.2,100141.0,99.04,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11154,0.0,0.0,0.0,30.21,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11155,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11156,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11157,0.0,0.0,0.0,30.21,100153.0,98.03,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11158,0.0,0.0,0.0,30.2,100151.0,98.2,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11159,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11160,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11161,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11162,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11163,0.0,0.0,0.0,30.21,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11164,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11165,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11166,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11167,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11168,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11169,0.0,0.0,0.0,30.2,100153.0,98.03,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11170,0.0,0.0,0.0,30.21,100153.0,98.03,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11171,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11172,0.0,0.0,0.0,30.2,100150.0,98.29,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11173,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11174,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11175,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11176,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11177,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11178,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11179,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11180,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11181,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11182,0.0,0.0,0.0,30.2,100110.0,101.65,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11183,0.0,0.0,0.0,30.2,100144.0,98.79,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11184,0.0,0.0,0.0,30.19,100108.0,101.82,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11185,0.0,0.0,0.0,30.2,100142.0,98.96,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11186,0.0,0.0,0.0,30.18,100148.0,98.45,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11187,0.0,0.0,0.0,30.18,100148.0,98.45,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11188,0.0,0.0,0.0,30.19,100147.0,98.54,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11189,0.0,0.0,0.0,30.18,100147.0,98.54,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11190,0.0,0.0,0.0,30.19,100147.0,98.54,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11191,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11192,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11193,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11194,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11195,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11196,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11197,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11198,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11199,0.0,0.0,0.0,30.2,100151.0,98.2,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11200,0.0,0.0,0.0,30.2,100153.0,98.03,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11201,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11202,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11203,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11204,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11205,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11206,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11207,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11208,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11209,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11210,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11211,0.0,0.0,0.0,30.2,100151.0,98.2,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11212,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11213,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11214,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11215,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11216,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11217,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11218,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11219,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11220,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11221,0.0,0.0,0.0,30.2,100158.0,97.61,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11222,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11223,0.0,0.0,0.0,30.2,100129.0,100.05,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11224,0.0,0.0,0.0,30.15,100116.0,101.14,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11225,0.0,0.0,0.0,30.2,100121.0,100.72,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11226,0.0,0.0,0.0,30.15,100126.0,100.3,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11227,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11228,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11229,0.0,0.0,0.0,30.18,100154.0,97.95,30.51,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11230,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11231,0.0,0.0,0.0,30.2,100155.0,97.87,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11232,0.0,0.0,0.0,30.2,100157.0,97.7,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11233,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11234,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11235,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11236,0.0,0.0,0.0,30.2,100157.0,97.7,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11237,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11238,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11239,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11240,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11241,0.0,0.0,0.0,30.2,100156.0,97.78,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11242,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11243,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11244,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11245,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11246,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11247,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11248,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11249,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11250,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11251,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
